time,PR
2021-08-13 00:00:00+00:00,0.7448874057092787
2021-08-14 00:00:00+00:00,0.7707724903741345
2021-08-15 00:00:00+00:00,0.6119434914041891
2021-08-16 00:00:00+00:00,0.7661871727036904
2021-08-17 00:00:00+00:00,0.7097740846286038
2021-08-18 00:00:00+00:00,0.47849044692158615
2021-08-19 00:00:00+00:00,0.7304357269386444
2021-08-20 00:00:00+00:00,0.7638661768568684
2021-08-21 00:00:00+00:00,0.7555407941227495
2021-08-22 00:00:00+00:00,0.7632079150638444
2021-08-23 00:00:00+00:00,0.7281871425792786
2021-08-24 00:00:00+00:00,0.7673631548127018
2021-08-25 00:00:00+00:00,0.7396806567480654
2021-08-26 00:00:00+00:00,0.7834550976563511
2021-08-27 00:00:00+00:00,0.7870972129746204
2021-08-28 00:00:00+00:00,0.7863933854291836
2021-08-29 00:00:00+00:00,0.7840572371581751
2021-08-30 00:00:00+00:00,0.7338857088541262
2021-08-31 00:00:00+00:00,0.7954382559212506
2021-09-01 00:00:00+00:00,0.7867702769535352
2021-09-02 00:00:00+00:00,0.7624854791265187
2021-09-03 00:00:00+00:00,0.7171110381696435
2021-09-04 00:00:00+00:00,0.8302871074994621
2021-09-05 00:00:00+00:00,0.8114969774998676
2021-09-06 00:00:00+00:00,0.7086501446384864
2021-09-07 00:00:00+00:00,0.7319155580807847
2021-09-08 00:00:00+00:00,0.66088911337956
2021-09-09 00:00:00+00:00,0.7870342879072596
2021-09-10 00:00:00+00:00,0.7935036619312615
2021-09-11 00:00:00+00:00,0.7900153996430109
2021-09-12 00:00:00+00:00,0.7747566543591485
2021-09-13 00:00:00+00:00,0.46369429513690164
2021-09-14 00:00:00+00:00,0.585656046888661
2021-09-15 00:00:00+00:00,0.6538732645477706
2021-09-16 00:00:00+00:00,0.7186761081064149
2021-09-17 00:00:00+00:00,0.6640288144170869
2021-09-18 00:00:00+00:00,0.5693540700400999
2021-09-19 00:00:00+00:00,0.6336344366544715
2021-09-20 00:00:00+00:00,0.7322150163104527
2021-09-21 00:00:00+00:00,0.6129082667580268
2021-09-22 00:00:00+00:00,0.7380222223177253
2021-09-23 00:00:00+00:00,0.6082866348953592
2021-09-24 00:00:00+00:00,0.514382568005285
2021-09-25 00:00:00+00:00,0.7196180475238096
2021-09-26 00:00:00+00:00,0.8130594933818693
2021-09-27 00:00:00+00:00,0.7301504295923671
2021-09-28 00:00:00+00:00,0.7804693254287255
2021-09-29 00:00:00+00:00,0.5483633143548637
2021-09-30 00:00:00+00:00,0.2974429020857098
2021-10-01 00:00:00+00:00,0.5580976797920276
2021-10-02 00:00:00+00:00,0.14699014867183788
2021-10-03 00:00:00+00:00,0.6626259380440711
2021-10-04 00:00:00+00:00,0.47732087298739073
2021-10-05 00:00:00+00:00,0.5349679179757494
2021-10-06 00:00:00+00:00,0.242989421634302
2021-10-07 00:00:00+00:00,0.2146788033231005
2021-10-08 00:00:00+00:00,0.554359106460579
2021-10-09 00:00:00+00:00,0.34790097632803896
2021-10-10 00:00:00+00:00,0.41662905229427594
2021-10-11 00:00:00+00:00,0.4530921817858559
2021-10-12 00:00:00+00:00,0.2707289408491159
2021-10-13 00:00:00+00:00,0.7428363993409405
2021-10-14 00:00:00+00:00,0.21418763307306088
2021-10-15 00:00:00+00:00,0.2058856723495896
2021-10-16 00:00:00+00:00,0.3895877558573627
2021-10-17 00:00:00+00:00,0.2249514686435204
2021-10-18 00:00:00+00:00,0.6345250008774088
2021-10-19 00:00:00+00:00,0.7591258060535112
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.22808409697970122
2021-11-11 00:00:00+00:00,0.5045793313630524
