time,PR
2021-08-15 00:00:00+00:00,0.7282340292950457
2021-08-16 00:00:00+00:00,0.7891003247122055
2021-08-17 00:00:00+00:00,0.7383999574295349
2021-08-18 00:00:00+00:00,0.6406946389129249
2021-08-19 00:00:00+00:00,0.7571240872165586
2021-08-20 00:00:00+00:00,0.8009739054162777
2021-08-21 00:00:00+00:00,0.7848800764093141
2021-08-22 00:00:00+00:00,0.7723573008189176
2021-08-23 00:00:00+00:00,0.7450971630409101
2021-08-24 00:00:00+00:00,0.7784900122548127
2021-08-25 00:00:00+00:00,0.7556694197764167
2021-08-26 00:00:00+00:00,0.8000711196693024
2021-08-27 00:00:00+00:00,0.796222950663578
2021-08-28 00:00:00+00:00,0.7956059252346541
2021-08-29 00:00:00+00:00,0.7930740207131667
2021-08-30 00:00:00+00:00,0.7572511969231008
2021-08-31 00:00:00+00:00,0.8095512623197416
2021-09-01 00:00:00+00:00,0.8024436630040017
2021-09-02 00:00:00+00:00,0.7908602947937253
2021-09-03 00:00:00+00:00,0.729473446450787
2021-09-04 00:00:00+00:00,0.8404909778170068
2021-09-05 00:00:00+00:00,0.8205975737531861
2021-09-06 00:00:00+00:00,0.7257452048054368
2021-09-07 00:00:00+00:00,0.7435660359313347
2021-09-08 00:00:00+00:00,0.6905939794811974
2021-09-09 00:00:00+00:00,0.7924325983386907
2021-09-10 00:00:00+00:00,0.7992482779421537
2021-09-11 00:00:00+00:00,0.79918705422896
2021-09-12 00:00:00+00:00,0.7821095385365417
2021-09-13 00:00:00+00:00,0.5957515607705745
2021-09-14 00:00:00+00:00,0.6296992483652734
2021-09-15 00:00:00+00:00,0.687859827230734
2021-09-16 00:00:00+00:00,0.7584203581044766
2021-09-17 00:00:00+00:00,0.6948726934193483
2021-09-18 00:00:00+00:00,0.6010051215273212
2021-09-19 00:00:00+00:00,0.663218996681309
2021-09-20 00:00:00+00:00,0.7539136130054915
2021-09-21 00:00:00+00:00,0.6431129695967889
2021-09-22 00:00:00+00:00,0.7554400748109145
2021-09-23 00:00:00+00:00,0.6640898568492697
2021-09-24 00:00:00+00:00,0.5670994997340032
2021-09-25 00:00:00+00:00,0.7613240850590837
2021-09-26 00:00:00+00:00,0.8282063720105379
2021-09-27 00:00:00+00:00,0.7464580381330002
2021-09-28 00:00:00+00:00,0.7936551705145114
2021-09-29 00:00:00+00:00,0.5824532229911911
2021-09-30 00:00:00+00:00,0.32401686342008645
2021-10-01 00:00:00+00:00,0.697768765766049
2021-10-02 00:00:00+00:00,0.2929371150821701
2021-10-03 00:00:00+00:00,0.7074519984280062
2021-10-04 00:00:00+00:00,0.5754520749768102
2021-10-05 00:00:00+00:00,0.6436417350201866
2021-10-06 00:00:00+00:00,0.3336786523573024
2021-10-07 00:00:00+00:00,0.45151501257504617
2021-10-08 00:00:00+00:00,0.5878040186053451
2021-10-09 00:00:00+00:00,0.391862040167439
2021-10-10 00:00:00+00:00,0.4874023448379534
2021-10-11 00:00:00+00:00,0.5582922760391865
2021-10-12 00:00:00+00:00,0.32977328198121514
2021-10-13 00:00:00+00:00,0.7522068875999786
2021-10-14 00:00:00+00:00,0.24715053050578878
2021-10-15 00:00:00+00:00,0.3816517841859002
2021-10-16 00:00:00+00:00,0.514283473782508
2021-10-17 00:00:00+00:00,0.303144519628594
2021-10-18 00:00:00+00:00,0.6736441502035058
2021-10-19 00:00:00+00:00,0.7638641374155994
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.2615832230911255
2021-11-11 00:00:00+00:00,0.5447397982096606
