time,PVUSA
2021-08-15 00:00:00+00:00,0.8401128224025425
2021-08-16 00:00:00+00:00,0.9101889194855893
2021-08-17 00:00:00+00:00,0.8600011203665497
2021-08-18 00:00:00+00:00,0.7385380670182974
2021-08-19 00:00:00+00:00,0.9208667118941919
2021-08-20 00:00:00+00:00,0.9354515792842839
2021-08-21 00:00:00+00:00,0.8965656198561377
2021-08-22 00:00:00+00:00,0.8907806601514163
2021-08-23 00:00:00+00:00,0.8621391034982355
2021-08-24 00:00:00+00:00,0.9148284101700277
2021-08-25 00:00:00+00:00,0.8809503454722329
2021-08-26 00:00:00+00:00,0.9438280953212843
2021-08-27 00:00:00+00:00,0.9781264155470446
2021-08-28 00:00:00+00:00,0.9645746250167871
2021-08-29 00:00:00+00:00,0.9782933850606214
2021-08-30 00:00:00+00:00,0.8847943331642082
2021-08-31 00:00:00+00:00,0.9779736909192495
2021-09-01 00:00:00+00:00,0.9549761159791044
2021-09-02 00:00:00+00:00,0.9103003434585947
2021-09-03 00:00:00+00:00,0.8370543345688259
2021-09-04 00:00:00+00:00,0.9646125103330128
2021-09-05 00:00:00+00:00,0.9662833202924751
2021-09-06 00:00:00+00:00,0.8639422140216722
2021-09-07 00:00:00+00:00,0.8698357789945579
2021-09-08 00:00:00+00:00,0.8023604313865755
2021-09-09 00:00:00+00:00,0.9614066822574621
2021-09-10 00:00:00+00:00,0.9720175941915539
2021-09-11 00:00:00+00:00,0.9778994891160796
2021-09-12 00:00:00+00:00,0.94063946529153
2021-09-13 00:00:00+00:00,0.6771088344083628
2021-09-14 00:00:00+00:00,0.714478403431201
2021-09-15 00:00:00+00:00,0.7920991856662916
2021-09-16 00:00:00+00:00,0.8780929150813468
2021-09-17 00:00:00+00:00,0.8030058366579663
2021-09-18 00:00:00+00:00,0.6956091367820884
2021-09-19 00:00:00+00:00,0.7667133495841447
2021-09-20 00:00:00+00:00,0.9407245986377298
2021-09-21 00:00:00+00:00,0.7427131287072607
2021-09-22 00:00:00+00:00,0.8687382876465971
2021-09-23 00:00:00+00:00,0.7592496449069555
2021-09-24 00:00:00+00:00,0.6505413334756094
2021-09-25 00:00:00+00:00,0.8668461938506429
2021-09-26 00:00:00+00:00,0.9151322817290164
2021-09-27 00:00:00+00:00,0.894036785330243
2021-09-28 00:00:00+00:00,0.9399877624902421
2021-09-29 00:00:00+00:00,0.6733593931902956
2021-09-30 00:00:00+00:00,0.3688075926129665
2021-10-01 00:00:00+00:00,0.7725912238490223
2021-10-02 00:00:00+00:00,0.3290872806341754
2021-10-03 00:00:00+00:00,0.7957981789179221
2021-10-04 00:00:00+00:00,0.6534940359180221
2021-10-05 00:00:00+00:00,0.7060367755874887
2021-10-06 00:00:00+00:00,0.38030819402529314
2021-10-07 00:00:00+00:00,0.5147210851378681
2021-10-08 00:00:00+00:00,0.6783343734068848
2021-10-09 00:00:00+00:00,0.45663250494039664
2021-10-10 00:00:00+00:00,0.559148361871991
2021-10-11 00:00:00+00:00,0.6456013950951789
2021-10-12 00:00:00+00:00,0.3799006811234931
2021-10-13 00:00:00+00:00,0.8903998732047638
2021-10-14 00:00:00+00:00,0.2955943153311102
2021-10-15 00:00:00+00:00,0.4342520960380314
2021-10-16 00:00:00+00:00,0.5918040632757441
2021-10-17 00:00:00+00:00,0.34440669657202705
2021-10-18 00:00:00+00:00,0.7561590638312442
2021-10-19 00:00:00+00:00,0.8960674979166005
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.3238059327912703
2021-11-11 00:00:00+00:00,0.6359029264431375
