time,PVUSA
2021-08-21 00:00:00+00:00,0.919025813771111
2021-08-22 00:00:00+00:00,0.9134409798793698
2021-08-23 00:00:00+00:00,0.8738683618775711
2021-08-24 00:00:00+00:00,0.9267710881912583
2021-08-25 00:00:00+00:00,0.9050422705002652
2021-08-26 00:00:00+00:00,0.9457791293652369
2021-08-27 00:00:00+00:00,0.9782432334653445
2021-08-28 00:00:00+00:00,0.9745122410211086
2021-08-29 00:00:00+00:00,0.9841035071342719
2021-08-30 00:00:00+00:00,0.9132338521282225
2021-08-31 00:00:00+00:00,0.9902984970586567
2021-09-01 00:00:00+00:00,0.975206577812391
2021-09-02 00:00:00+00:00,0.9412930320833646
2021-09-03 00:00:00+00:00,0.8471799913965118
2021-09-04 00:00:00+00:00,0.9813821546133575
2021-09-05 00:00:00+00:00,0.9878346598186676
2021-09-06 00:00:00+00:00,0.8896687981352646
2021-09-07 00:00:00+00:00,0.9117794614950554
2021-09-08 00:00:00+00:00,0.853687851662372
2021-09-09 00:00:00+00:00,0.972929845980988
2021-09-10 00:00:00+00:00,0.9773480423879072
2021-09-11 00:00:00+00:00,0.9763484305151291
2021-09-12 00:00:00+00:00,0.9504505873429071
2021-09-13 00:00:00+00:00,0.8124546259637341
2021-09-14 00:00:00+00:00,0.8139188519667044
2021-09-15 00:00:00+00:00,0.831142861942249
2021-09-16 00:00:00+00:00,0.9429954130391904
2021-09-17 00:00:00+00:00,0.8600235470684089
2021-09-18 00:00:00+00:00,0.7239827812210661
2021-09-19 00:00:00+00:00,0.8261515221051753
2021-09-20 00:00:00+00:00,0.9487151539431132
2021-09-21 00:00:00+00:00,0.8903042665535182
2021-09-22 00:00:00+00:00,0.8988657686734319
2021-09-23 00:00:00+00:00,0.8603409110660222
2021-09-24 00:00:00+00:00,0.5618069886147756
2021-09-25 00:00:00+00:00,0.9346456334638098
2021-09-26 00:00:00+00:00,0.9477367979627807
2021-09-27 00:00:00+00:00,0.9340381912353501
2021-09-28 00:00:00+00:00,0.9425646812092843
2021-09-29 00:00:00+00:00,0.7480098040407297
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9512130958819582
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8343321751322444
2021-10-04 00:00:00+00:00,0.8115677556435203
2021-10-05 00:00:00+00:00,0.7437538440666138
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7652571798746469
2021-10-09 00:00:00+00:00,0.5282848837526781
2021-10-10 00:00:00+00:00,0.8040618730401498
2021-10-11 00:00:00+00:00,0.7754197451007173
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8974609612801171
2021-10-14 00:00:00+00:00,0.36250398091632213
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.6935032821500552
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8301941073700014
2021-10-19 00:00:00+00:00,0.9000704325273383
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.38027820889020575
2021-11-11 00:00:00+00:00,0.6885058534202656
