time,PVUSA
2021-08-13 00:00:00+00:00,0.913015290565815
2021-08-14 00:00:00+00:00,0.9149563706341948
2021-08-15 00:00:00+00:00,0.7191122622758552
2021-08-16 00:00:00+00:00,0.8891358269267012
2021-08-17 00:00:00+00:00,0.8333414143293782
2021-08-18 00:00:00+00:00,0.5563810221559454
2021-08-19 00:00:00+00:00,0.8878550004266599
2021-08-20 00:00:00+00:00,0.8985908661095072
2021-08-21 00:00:00+00:00,0.8701696922672956
2021-08-22 00:00:00+00:00,0.8846357920322635
2021-08-23 00:00:00+00:00,0.8472624180227794
2021-08-24 00:00:00+00:00,0.9061930965394023
2021-08-25 00:00:00+00:00,0.8664587412450333
2021-08-26 00:00:00+00:00,0.9258232950811491
2021-08-27 00:00:00+00:00,0.9687515464945927
2021-08-28 00:00:00+00:00,0.9556822691803616
2021-08-29 00:00:00+00:00,0.9695503213438192
2021-08-30 00:00:00+00:00,0.8623291931168353
2021-08-31 00:00:00+00:00,0.9633840042785109
2021-09-01 00:00:00+00:00,0.9371546516407947
2021-09-02 00:00:00+00:00,0.8798230190104761
2021-09-03 00:00:00+00:00,0.82765550981846
2021-09-04 00:00:00+00:00,0.9524699517397487
2021-09-05 00:00:00+00:00,0.9575109469904115
2021-09-06 00:00:00+00:00,0.8479297235863548
2021-09-07 00:00:00+00:00,0.8603606391987535
2021-09-08 00:00:00+00:00,0.7643392238530639
2021-09-09 00:00:00+00:00,0.9564966834176458
2021-09-10 00:00:00+00:00,0.965832827000869
2021-09-11 00:00:00+00:00,0.9675626319411338
2021-09-12 00:00:00+00:00,0.9344844948572734
2021-09-13 00:00:00+00:00,0.5380009869591826
2021-09-14 00:00:00+00:00,0.6738564075401263
2021-09-15 00:00:00+00:00,0.7578438775905946
2021-09-16 00:00:00+00:00,0.838275453004562
2021-09-17 00:00:00+00:00,0.7713554970683647
2021-09-18 00:00:00+00:00,0.6627655611769248
2021-09-19 00:00:00+00:00,0.7370528371207293
2021-09-20 00:00:00+00:00,0.9116955265905206
2021-09-21 00:00:00+00:00,0.7118770781645071
2021-09-22 00:00:00+00:00,0.8540376295416129
2021-09-23 00:00:00+00:00,0.701505692775652
2021-09-24 00:00:00+00:00,0.6005855367389767
2021-09-25 00:00:00+00:00,0.8227712970085301
2021-09-26 00:00:00+00:00,0.9006147115053691
2021-09-27 00:00:00+00:00,0.8793815430142332
2021-09-28 00:00:00+00:00,0.9283987691813548
2021-09-29 00:00:00+00:00,0.6385235622286763
2021-09-30 00:00:00+00:00,0.3432871999454951
2021-10-01 00:00:00+00:00,0.6229458533946572
2021-10-02 00:00:00+00:00,0.17231167192253932
2021-10-03 00:00:00+00:00,0.745577308791331
2021-10-04 00:00:00+00:00,0.5461449360866256
2021-10-05 00:00:00+00:00,0.5883584352900014
2021-10-06 00:00:00+00:00,0.2798502769943
2021-10-07 00:00:00+00:00,0.25439121533732123
2021-10-08 00:00:00+00:00,0.6431444452294124
2021-10-09 00:00:00+00:00,0.406434756669026
2021-10-10 00:00:00+00:00,0.48212750342361504
2021-10-11 00:00:00+00:00,0.5237941626211476
2021-10-12 00:00:00+00:00,0.31233601844963144
2021-10-13 00:00:00+00:00,0.8831954251754445
2021-10-14 00:00:00+00:00,0.2511246738967846
2021-10-15 00:00:00+00:00,0.2567340114331782
2021-10-16 00:00:00+00:00,0.4583752809368608
2021-10-17 00:00:00+00:00,0.25578924193851565
2021-10-18 00:00:00+00:00,0.7153464988720241
2021-10-19 00:00:00+00:00,0.8947186924555988
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.27910805757864954
2021-11-11 00:00:00+00:00,0.589603054781498
