time,PR
2021-09-06 00:00:00+00:00,0.6469903707844762
2021-09-07 00:00:00+00:00,0.7813515784141453
2021-09-08 00:00:00+00:00,0.6279475022336337
2021-09-09 00:00:00+00:00,0.7943513474184775
2021-09-10 00:00:00+00:00,0.8038900006924142
2021-09-11 00:00:00+00:00,0.8028835822926368
2021-09-12 00:00:00+00:00,0.7765172549710351
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.6509207920272558
2021-09-16 00:00:00+00:00,0.7453382548733412
2021-09-17 00:00:00+00:00,0.7542053178271422
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.23137369730006213
2021-09-20 00:00:00+00:00,0.7109492718325601
2021-09-21 00:00:00+00:00,0.732332145401958
2021-09-22 00:00:00+00:00,0.7954556252679997
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9147817649193961
2021-09-26 00:00:00+00:00,0.7464668258358862
2021-09-27 00:00:00+00:00,0.7881247880730069
2021-09-28 00:00:00+00:00,0.8041252897669183
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.251740463907402
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.6985015664332536
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.5000345417121272
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.6246580407068416
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.6117756600313876
2021-10-11 00:00:00+00:00,0.6649231074336563
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.787738347659541
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6937535984728922
2021-10-19 00:00:00+00:00,0.770179169864748
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.17917480959335047
2021-11-11 00:00:00+00:00,0.49935274806376595
