time,PRt
2021-08-13 00:00:00+00:00,0.7543732527110646
2021-08-14 00:00:00+00:00,0.7821792170168947
2021-08-15 00:00:00+00:00,0.6023346267447895
2021-08-16 00:00:00+00:00,0.7301514358700374
2021-08-17 00:00:00+00:00,0.6848477254639809
2021-08-18 00:00:00+00:00,0.46470453167317183
2021-08-19 00:00:00+00:00,0.7206260541899498
2021-08-20 00:00:00+00:00,0.7472270692845362
2021-08-21 00:00:00+00:00,0.7280410574492754
2021-08-22 00:00:00+00:00,0.7241795868622648
2021-08-23 00:00:00+00:00,0.6891485538119874
2021-08-24 00:00:00+00:00,0.7405269537663309
2021-08-25 00:00:00+00:00,0.7077826544973099
2021-08-26 00:00:00+00:00,0.7748452047108203
2021-08-27 00:00:00+00:00,0.7862001866525763
2021-08-28 00:00:00+00:00,0.7914985953474645
2021-08-29 00:00:00+00:00,0.7915220191892559
2021-08-30 00:00:00+00:00,0.7216941174014685
2021-08-31 00:00:00+00:00,0.7952758422246888
2021-09-01 00:00:00+00:00,0.7633434131247052
2021-09-02 00:00:00+00:00,0.7268166544923701
2021-09-03 00:00:00+00:00,0.6769614452885708
2021-09-04 00:00:00+00:00,0.7996151190352467
2021-09-05 00:00:00+00:00,0.7882547902255411
2021-09-06 00:00:00+00:00,0.6815471650913031
2021-09-07 00:00:00+00:00,0.7101852993878768
2021-09-08 00:00:00+00:00,0.6306329682208609
2021-09-09 00:00:00+00:00,0.7687478547921741
2021-09-10 00:00:00+00:00,0.7780272636181055
2021-09-11 00:00:00+00:00,0.7736471401158496
2021-09-12 00:00:00+00:00,0.7482138762056051
2021-09-13 00:00:00+00:00,0.43930331060843714
2021-09-14 00:00:00+00:00,0.548207092274031
2021-09-15 00:00:00+00:00,0.6113028932287428
2021-09-16 00:00:00+00:00,0.6736485798322994
2021-09-17 00:00:00+00:00,0.6220495715183658
2021-09-18 00:00:00+00:00,0.5343586052527313
2021-09-19 00:00:00+00:00,0.5985864803517562
2021-09-20 00:00:00+00:00,0.7032548778688468
2021-09-21 00:00:00+00:00,0.5717110943300515
2021-09-22 00:00:00+00:00,0.6894531276344351
2021-09-23 00:00:00+00:00,0.572499904072136
2021-09-24 00:00:00+00:00,0.48910481702729697
2021-09-25 00:00:00+00:00,0.6840601321257421
2021-09-26 00:00:00+00:00,0.784953828357826
2021-09-27 00:00:00+00:00,0.7117237237773283
2021-09-28 00:00:00+00:00,0.7594206112177417
2021-09-29 00:00:00+00:00,0.5192002863945702
2021-09-30 00:00:00+00:00,0.28013277606330417
2021-10-01 00:00:00+00:00,0.5282786079372296
2021-10-02 00:00:00+00:00,0.14238115743285815
2021-10-03 00:00:00+00:00,0.6350000174369926
2021-10-04 00:00:00+00:00,0.45770747171800186
2021-10-05 00:00:00+00:00,0.5129623977504453
2021-10-06 00:00:00+00:00,0.23270857083433724
2021-10-07 00:00:00+00:00,0.2085145038752926
2021-10-08 00:00:00+00:00,0.5119458284712204
2021-10-09 00:00:00+00:00,0.32379945230300466
2021-10-10 00:00:00+00:00,0.39935379647833075
2021-10-11 00:00:00+00:00,0.42905835420563937
2021-10-12 00:00:00+00:00,0.252155995891595
2021-10-13 00:00:00+00:00,0.6973586226518558
2021-10-14 00:00:00+00:00,0.1953372689358346
2021-10-15 00:00:00+00:00,0.2124936113434252
2021-10-16 00:00:00+00:00,0.36950257156672117
2021-10-17 00:00:00+00:00,0.2068558415030367
2021-10-18 00:00:00+00:00,0.5842670270494764
2021-10-19 00:00:00+00:00,0.6971209796464302
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.20928423762714016
2021-11-11 00:00:00+00:00,0.46049321503231705
