time,PI
2021-08-13 00:00:00+00:00,0.7621205052442205
2021-08-14 00:00:00+00:00,0.7581315208383687
2021-08-15 00:00:00+00:00,0.5879414367471755
2021-08-16 00:00:00+00:00,0.7293756642668028
2021-08-17 00:00:00+00:00,0.6854811880388617
2021-08-18 00:00:00+00:00,0.4637072314715733
2021-08-19 00:00:00+00:00,0.7383353460061193
2021-08-20 00:00:00+00:00,0.7478246675464177
2021-08-21 00:00:00+00:00,0.7147559981268321
2021-08-22 00:00:00+00:00,0.7235164538791685
2021-08-23 00:00:00+00:00,0.6892762967661654
2021-08-24 00:00:00+00:00,0.742166117860995
2021-08-25 00:00:00+00:00,0.7068164345588317
2021-08-26 00:00:00+00:00,0.751689575442769
2021-08-27 00:00:00+00:00,0.787346794695436
2021-08-28 00:00:00+00:00,0.7844665754174623
2021-08-29 00:00:00+00:00,0.7905173648239194
2021-08-30 00:00:00+00:00,0.7210012881511216
2021-08-31 00:00:00+00:00,0.7883457162708415
2021-09-01 00:00:00+00:00,0.7567744354183594
2021-09-02 00:00:00+00:00,0.7144626264109554
2021-09-03 00:00:00+00:00,0.6796319677907375
2021-09-04 00:00:00+00:00,0.7568608618808839
2021-09-05 00:00:00+00:00,0.7684729645763804
2021-09-06 00:00:00+00:00,0.6950817871381422
2021-09-07 00:00:00+00:00,0.7099913222776313
2021-09-08 00:00:00+00:00,0.6314541355319258
2021-09-09 00:00:00+00:00,0.7693826753956181
2021-09-10 00:00:00+00:00,0.7767785296902042
2021-09-11 00:00:00+00:00,0.7748530911598277
2021-09-12 00:00:00+00:00,0.7490849991061177
2021-09-13 00:00:00+00:00,0.43275340070563345
2021-09-14 00:00:00+00:00,0.545458339718844
2021-09-15 00:00:00+00:00,0.6140973400452893
2021-09-16 00:00:00+00:00,0.6735533538243587
2021-09-17 00:00:00+00:00,0.6227125325692306
2021-09-18 00:00:00+00:00,0.5422461151679117
2021-09-19 00:00:00+00:00,0.6015316769105226
2021-09-20 00:00:00+00:00,0.7361749731387404
2021-09-21 00:00:00+00:00,0.5786502428936271
2021-09-22 00:00:00+00:00,0.6912967409550205
2021-09-23 00:00:00+00:00,0.5735089857246771
2021-09-24 00:00:00+00:00,0.48910658352182096
2021-09-25 00:00:00+00:00,0.6697353608091462
2021-09-26 00:00:00+00:00,0.7315345989439818
2021-09-27 00:00:00+00:00,0.7178924905129428
2021-09-28 00:00:00+00:00,0.76081879264955
2021-09-29 00:00:00+00:00,0.5230103777256666
2021-09-30 00:00:00+00:00,0.27825410091974573
2021-10-01 00:00:00+00:00,0.503565163438996
2021-10-02 00:00:00+00:00,0.13813942476373706
2021-10-03 00:00:00+00:00,0.6147620886828374
2021-10-04 00:00:00+00:00,0.4548464743227392
2021-10-05 00:00:00+00:00,0.48195489964939203
2021-10-06 00:00:00+00:00,0.22944545424567533
2021-10-07 00:00:00+00:00,0.2016098040553201
2021-10-08 00:00:00+00:00,0.512420231515315
2021-10-09 00:00:00+00:00,0.32839685449622213
2021-10-10 00:00:00+00:00,0.3980585668535919
2021-10-11 00:00:00+00:00,0.42971238474224777
2021-10-12 00:00:00+00:00,0.2518392497380358
2021-10-13 00:00:00+00:00,0.6990196080864433
2021-10-14 00:00:00+00:00,0.20146257242389512
2021-10-15 00:00:00+00:00,0.18854039229373726
2021-10-16 00:00:00+00:00,0.36044992789205693
2021-10-17 00:00:00+00:00,0.20673610093663247
2021-10-18 00:00:00+00:00,0.5710360757371393
2021-10-19 00:00:00+00:00,0.6981014089524515
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.22334030307285677
2021-11-11 00:00:00+00:00,0.46855272601511094
