time,huld
2021-09-06 00:00:00+00:00,0.8454606620538351
2021-09-07 00:00:00+00:00,1.0212378151720343
2021-09-08 00:00:00+00:00,0.798657802168136
2021-09-09 00:00:00+00:00,1.0007432064068775
2021-09-10 00:00:00+00:00,1.011377101958302
2021-09-11 00:00:00+00:00,1.0158997425736145
2021-09-12 00:00:00+00:00,1.0044522559236055
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.8757074716314841
2021-09-16 00:00:00+00:00,0.9834057123963034
2021-09-17 00:00:00+00:00,1.0027577576987101
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.19431460977213733
2021-09-20 00:00:00+00:00,0.9030442556104091
2021-09-21 00:00:00+00:00,0.9514151025609955
2021-09-22 00:00:00+00:00,1.0807674936708083
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.211668599696257
2021-09-26 00:00:00+00:00,0.9458978053061083
2021-09-27 00:00:00+00:00,1.0058810688869366
2021-09-28 00:00:00+00:00,1.0299379679227
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.6565416385318554
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.9040252953788844
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.6694760450925746
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.9396616214062361
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.7882183350309785
2021-10-11 00:00:00+00:00,0.8670464669277945
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,1.0529366441090235
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.9940486499799835
2021-10-19 00:00:00+00:00,1.0998004069643323
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.24211071933268716
2021-11-11 00:00:00+00:00,0.741655820680022
