time,huld
2021-09-03 00:00:00+00:00,0.8537410236872583
2021-09-04 00:00:00+00:00,0.9297324518766225
2021-09-05 00:00:00+00:00,0.9647908923046857
2021-09-06 00:00:00+00:00,0.8359313047692983
2021-09-07 00:00:00+00:00,1.0148480369404518
2021-09-08 00:00:00+00:00,0.78492685374828
2021-09-09 00:00:00+00:00,0.9860453276184468
2021-09-10 00:00:00+00:00,1.000114511369801
2021-09-11 00:00:00+00:00,1.0029964594649456
2021-09-12 00:00:00+00:00,0.9927608084809684
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.8737323030845272
2021-09-16 00:00:00+00:00,0.9834616418597006
2021-09-17 00:00:00+00:00,0.9992207106170361
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.2524617577691651
2021-09-20 00:00:00+00:00,0.8907900952063781
2021-09-21 00:00:00+00:00,1.0426392706869667
2021-09-22 00:00:00+00:00,1.0949633943349995
2021-09-23 00:00:00+00:00,0.20717027890517445
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.237843259422857
2021-09-26 00:00:00+00:00,0.9504165499101401
2021-09-27 00:00:00+00:00,0.9929843407875283
2021-09-28 00:00:00+00:00,1.024231172165871
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.6734927682658034
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.9052258616446679
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.6680919227350708
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,1.0501230744067998
2021-10-09 00:00:00+00:00,0.019142244046043918
2021-10-10 00:00:00+00:00,0.8230288528528898
2021-10-11 00:00:00+00:00,0.8976585700369558
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,1.0464117084626898
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,1.0164412948056085
2021-10-19 00:00:00+00:00,1.115991427734344
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.31216770733260313
2021-11-11 00:00:00+00:00,0.9475376997197731
