time,huld
2021-08-16 00:00:00+00:00,0.9098423838335534
2021-08-17 00:00:00+00:00,0.7955361530802385
2021-08-18 00:00:00+00:00,0.6149711948867993
2021-08-19 00:00:00+00:00,0.8333897492586962
2021-08-20 00:00:00+00:00,0.8150207299325963
2021-08-21 00:00:00+00:00,0.9067056996292543
2021-08-22 00:00:00+00:00,0.9324276072487441
2021-08-23 00:00:00+00:00,0.9227643376424185
2021-08-24 00:00:00+00:00,0.9450046523637269
2021-08-25 00:00:00+00:00,0.885286651876732
2021-08-26 00:00:00+00:00,0.9644613888799632
2021-08-27 00:00:00+00:00,0.9550490869827769
2021-08-28 00:00:00+00:00,0.9550272840442499
2021-08-29 00:00:00+00:00,1.0044491929293382
2021-08-30 00:00:00+00:00,0.8210972310833952
2021-08-31 00:00:00+00:00,0.9521245629031921
2021-09-01 00:00:00+00:00,0.948290421291654
2021-09-02 00:00:00+00:00,0.9658427614744485
2021-09-03 00:00:00+00:00,0.9148837319407468
2021-09-04 00:00:00+00:00,0.9998501965820135
2021-09-05 00:00:00+00:00,0.9860121521352169
2021-09-06 00:00:00+00:00,0.8208350904594659
2021-09-07 00:00:00+00:00,0.8211856549646964
2021-09-08 00:00:00+00:00,0.7680242830126293
2021-09-09 00:00:00+00:00,0.9516937319266837
2021-09-10 00:00:00+00:00,0.9682307730821139
2021-09-11 00:00:00+00:00,0.9808269278212215
2021-09-12 00:00:00+00:00,0.939673770440275
2021-09-13 00:00:00+00:00,0.7609564370407622
2021-09-14 00:00:00+00:00,0.8449368388536861
2021-09-15 00:00:00+00:00,0.8934099803476993
2021-09-16 00:00:00+00:00,0.955390330846129
2021-09-17 00:00:00+00:00,0.8849398725684773
2021-09-18 00:00:00+00:00,0.7262544198989714
2021-09-19 00:00:00+00:00,0.7978549243828742
2021-09-20 00:00:00+00:00,0.9245447834751948
2021-09-21 00:00:00+00:00,0.8623161167760328
2021-09-22 00:00:00+00:00,1.0241399787700867
2021-09-23 00:00:00+00:00,0.8344866191606894
2021-09-24 00:00:00+00:00,0.6392112001352321
2021-09-25 00:00:00+00:00,0.903027981221174
2021-09-26 00:00:00+00:00,0.9691633814081575
2021-09-27 00:00:00+00:00,0.8888214903473458
2021-09-28 00:00:00+00:00,0.9619720534106435
2021-09-29 00:00:00+00:00,0.679199241974996
2021-09-30 00:00:00+00:00,0.3703388209929262
2021-10-01 00:00:00+00:00,0.8413709528616572
2021-10-02 00:00:00+00:00,0.28616875444634726
2021-10-03 00:00:00+00:00,0.8127091932247117
2021-10-04 00:00:00+00:00,0.5720771060588199
2021-10-05 00:00:00+00:00,0.6973888909436243
2021-10-06 00:00:00+00:00,0.3125822661170878
2021-10-07 00:00:00+00:00,0.49559748631626444
2021-10-08 00:00:00+00:00,0.9588393380136427
2021-10-09 00:00:00+00:00,0.5276690660865208
2021-10-10 00:00:00+00:00,0.49474168599051715
2021-10-11 00:00:00+00:00,0.6548245065942325
2021-10-12 00:00:00+00:00,0.5108615710203844
2021-10-13 00:00:00+00:00,1.0104283714191054
2021-10-14 00:00:00+00:00,0.6087186506111987
2021-10-15 00:00:00+00:00,0.45985126365059253
2021-10-16 00:00:00+00:00,0.7991238885815747
2021-10-17 00:00:00+00:00,0.556302142516757
2021-10-18 00:00:00+00:00,1.0734139449352063
2021-10-19 00:00:00+00:00,1.1366293866104675
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.49097176993197333
2021-11-11 00:00:00+00:00,1.1319106819117157
