time,PRt
2021-09-03 00:00:00+00:00,0.5858654618832256
2021-09-04 00:00:00+00:00,0.7427233632198916
2021-09-05 00:00:00+00:00,0.756524291060398
2021-09-06 00:00:00+00:00,0.6287442575060691
2021-09-07 00:00:00+00:00,0.7766753206816263
2021-09-08 00:00:00+00:00,0.603849784339962
2021-09-09 00:00:00+00:00,0.7747538772050672
2021-09-10 00:00:00+00:00,0.7872314861527404
2021-09-11 00:00:00+00:00,0.7820842938013461
2021-09-12 00:00:00+00:00,0.7493408853537714
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.6195946261221181
2021-09-16 00:00:00+00:00,0.7158708839562675
2021-09-17 00:00:00+00:00,0.7204839653603442
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.19404085139822788
2021-09-20 00:00:00+00:00,0.6698918105303727
2021-09-21 00:00:00+00:00,0.686135562095484
2021-09-22 00:00:00+00:00,0.7445026080867779
2021-09-23 00:00:00+00:00,0.11964929123547284
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8736915749586799
2021-09-26 00:00:00+00:00,0.7144091098018569
2021-09-27 00:00:00+00:00,0.7565685404065762
2021-09-28 00:00:00+00:00,0.7732057839500615
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.2004503253565997
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.661409611339819
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.48106522150871944
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.5655716771742255
2021-10-09 00:00:00+00:00,0.0101713743966682
2021-10-10 00:00:00+00:00,0.590461599346313
2021-10-11 00:00:00+00:00,0.6349880228563953
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7447780758078401
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6201807594629699
2021-10-19 00:00:00+00:00,0.7056071489843436
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.14953134020692832
2021-11-11 00:00:00+00:00,0.43498118951703835
