time,PRt
2021-09-01 00:00:00+00:00,0.7964216038289232
2021-09-02 00:00:00+00:00,0.8365968100129191
2021-09-03 00:00:00+00:00,0.7350208474907418
2021-09-04 00:00:00+00:00,0.8027998591732639
2021-09-05 00:00:00+00:00,0.8080129568109197
2021-09-06 00:00:00+00:00,0.6910008888980446
2021-09-07 00:00:00+00:00,0.7995144104765195
2021-09-08 00:00:00+00:00,0.7373779759747091
2021-09-09 00:00:00+00:00,0.7913067953712221
2021-09-10 00:00:00+00:00,0.7972755626030948
2021-09-11 00:00:00+00:00,0.7930933987642338
2021-09-12 00:00:00+00:00,0.7734863364071409
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7075629715815283
2021-09-16 00:00:00+00:00,0.7538681187787827
2021-09-17 00:00:00+00:00,0.778536981497531
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.693678474701239
2021-09-20 00:00:00+00:00,0.7227193581990314
2021-09-21 00:00:00+00:00,0.7592214703204188
2021-09-22 00:00:00+00:00,0.7648914344531222
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8327975051689329
2021-09-26 00:00:00+00:00,0.7642009738153255
2021-09-27 00:00:00+00:00,0.7947543624618026
2021-09-28 00:00:00+00:00,0.7918750101039437
2021-09-29 00:00:00+00:00,0.6388998025779833
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.1208684672142029
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.6852000283019783
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.50626909404429
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.6420290793511974
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.590461599346313
2021-10-11 00:00:00+00:00,0.639728203321073
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7397708494121354
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6478896448019714
2021-10-19 00:00:00+00:00,0.7267614628812893
