time,PVUSA
2021-09-02 00:00:00+00:00,0.8963168012516534
2021-09-03 00:00:00+00:00,0.727610106434384
2021-09-04 00:00:00+00:00,0.9866490334592043
2021-09-05 00:00:00+00:00,0.9549498736941492
2021-09-06 00:00:00+00:00,0.8429769770599906
2021-09-07 00:00:00+00:00,0.9494858189181778
2021-09-08 00:00:00+00:00,0.7431425314527779
2021-09-09 00:00:00+00:00,0.9710479728041673
2021-09-10 00:00:00+00:00,0.976867800541856
2021-09-11 00:00:00+00:00,0.9739589398393462
2021-09-12 00:00:00+00:00,0.9598837748581869
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7763484893481738
2021-09-16 00:00:00+00:00,0.8981822742287885
2021-09-17 00:00:00+00:00,0.9027694712924753
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.2407015247017337
2021-09-20 00:00:00+00:00,0.9078675730093835
2021-09-21 00:00:00+00:00,0.9368013961895444
2021-09-22 00:00:00+00:00,0.9369781343982736
2021-09-23 00:00:00+00:00,0.14889386216248313
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9828301116544393
2021-09-26 00:00:00+00:00,0.923354608659895
2021-09-27 00:00:00+00:00,0.9364414480442387
2021-09-28 00:00:00+00:00,0.949484126792544
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.3794229796842534
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8427705024769362
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.65483940414298
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.720555577512494
2021-10-09 00:00:00+00:00,0.012892481709616764
2021-10-10 00:00:00+00:00,0.7259898176646368
2021-10-11 00:00:00+00:00,0.7840010134294318
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9437278397595572
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.782295059292274
2021-10-19 00:00:00+00:00,0.9047344476300035
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.2100079022509559
2021-11-11 00:00:00+00:00,0.6026611125317557
