time,PRt
2021-08-21 00:00:00+00:00,0.78084539395404
2021-08-22 00:00:00+00:00,0.7593250524856517
2021-08-23 00:00:00+00:00,0.7225315501148092
2021-08-24 00:00:00+00:00,0.7682143419768249
2021-08-25 00:00:00+00:00,0.7488289890051374
2021-08-26 00:00:00+00:00,0.7975987681047044
2021-08-27 00:00:00+00:00,0.797985837049036
2021-08-28 00:00:00+00:00,0.8135479303542776
2021-08-29 00:00:00+00:00,0.8073138436344821
2021-08-30 00:00:00+00:00,0.7765704763983745
2021-08-31 00:00:00+00:00,0.8238018223123347
2021-09-01 00:00:00+00:00,0.7986733116987569
2021-09-02 00:00:00+00:00,0.7885070706945652
2021-09-03 00:00:00+00:00,0.7042449104402558
2021-09-04 00:00:00+00:00,0.824159405711957
2021-09-05 00:00:00+00:00,0.8116136767089714
2021-09-06 00:00:00+00:00,0.7245863524195152
2021-09-07 00:00:00+00:00,0.766030048373301
2021-09-08 00:00:00+00:00,0.7111559561581221
2021-09-09 00:00:00+00:00,0.7874693052326006
2021-09-10 00:00:00+00:00,0.7910418064031727
2021-09-11 00:00:00+00:00,0.7862236699390481
2021-09-12 00:00:00+00:00,0.7670997541007833
2021-09-13 00:00:00+00:00,0.6712264244572184
2021-09-14 00:00:00+00:00,0.6744749862033484
2021-09-15 00:00:00+00:00,0.6850290522397074
2021-09-16 00:00:00+00:00,0.7690987670448505
2021-09-17 00:00:00+00:00,0.7068113369917572
2021-09-18 00:00:00+00:00,0.589570467070701
2021-09-19 00:00:00+00:00,0.6839466464791271
2021-09-20 00:00:00+00:00,0.7338858953050877
2021-09-21 00:00:00+00:00,0.732521951436719
2021-09-22 00:00:00+00:00,0.7376265698398545
2021-09-23 00:00:00+00:00,0.7177366903020208
2021-09-24 00:00:00+00:00,0.47720259615765226
2021-09-25 00:00:00+00:00,0.7912141490153501
2021-09-26 00:00:00+00:00,0.811601940012015
2021-09-27 00:00:00+00:00,0.7682802444511365
2021-09-28 00:00:00+00:00,0.7802541318160434
2021-09-29 00:00:00+00:00,0.6200073079969575
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8297965040221948
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7216980018594752
2021-10-04 00:00:00+00:00,0.6915514317364994
2021-10-05 00:00:00+00:00,0.642614586969871
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.6199198499764694
2021-10-09 00:00:00+00:00,0.4251846356473153
2021-10-10 00:00:00+00:00,0.6787915995634594
2021-10-11 00:00:00+00:00,0.6444467720803528
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7184233607658651
2021-10-14 00:00:00+00:00,0.23381186077686172
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.5729775738917412
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6880895173117335
2021-10-19 00:00:00+00:00,0.7114204616547292
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.28038447177137427
2021-11-11 00:00:00+00:00,0.5522972912688965
