time,P
2021-09-08 00:00:00+00:00,29.359893628847008
2021-09-09 00:00:00+00:00,94.7588326933087
2021-09-10 00:00:00+00:00,101.79654264542143
2021-09-11 00:00:00+00:00,101.87363251752711
2021-09-12 00:00:00+00:00,77.30361838779744
2021-09-13 00:00:00+00:00,8.589550608298675
2021-09-14 00:00:00+00:00,13.814127813501276
2021-09-15 00:00:00+00:00,21.67926646956509
2021-09-16 00:00:00+00:00,29.538096524158192
2021-09-17 00:00:00+00:00,28.865968891446435
2021-09-18 00:00:00+00:00,15.21264448429967
2021-09-19 00:00:00+00:00,25.089678818663696
2021-09-20 00:00:00+00:00,64.77355032812847
2021-09-21 00:00:00+00:00,20.79946966344323
2021-09-22 00:00:00+00:00,39.448358535898016
2021-09-23 00:00:00+00:00,18.14976037329621
2021-09-24 00:00:00+00:00,11.20496663797173
2021-09-25 00:00:00+00:00,37.596085095159076
2021-09-26 00:00:00+00:00,62.68586793059133
2021-09-27 00:00:00+00:00,63.1583082516432
2021-09-28 00:00:00+00:00,68.80563633749186
2021-09-29 00:00:00+00:00,16.435136761378267
2021-09-30 00:00:00+00:00,4.619051386499215
2021-10-01 00:00:00+00:00,22.663953445686165
2021-10-02 00:00:00+00:00,1.5507237675206322
2021-10-03 00:00:00+00:00,35.75119020191388
2021-10-04 00:00:00+00:00,10.708334006726236
2021-10-05 00:00:00+00:00,16.0502237047436
2021-10-06 00:00:00+00:00,3.1542095954776883
2021-10-07 00:00:00+00:00,2.8732113173423066
2021-10-08 00:00:00+00:00,18.12896324908971
2021-10-09 00:00:00+00:00,7.003393232714694
2021-10-10 00:00:00+00:00,12.213829554217266
2021-10-11 00:00:00+00:00,17.965449710461318
2021-10-12 00:00:00+00:00,4.014921728176894
2021-10-13 00:00:00+00:00,57.47768710504836
2021-10-14 00:00:00+00:00,3.545766384823332
2021-10-15 00:00:00+00:00,2.5082470294164776
2021-10-16 00:00:00+00:00,9.712385334178007
2021-10-17 00:00:00+00:00,3.16960977476891
2021-10-18 00:00:00+00:00,33.07665946683544
2021-10-19 00:00:00+00:00,55.0821895303976
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,6.358452154875273
2021-11-11 00:00:00+00:00,17.05891323142171
