time,PRt
2021-08-13 00:00:00+00:00,0.7599902563567328
2021-08-14 00:00:00+00:00,0.7569316541552178
2021-08-15 00:00:00+00:00,0.5862888030540282
2021-08-16 00:00:00+00:00,0.7286887800929128
2021-08-17 00:00:00+00:00,0.6849803407102113
2021-08-18 00:00:00+00:00,0.46278496025080074
2021-08-19 00:00:00+00:00,0.7370870658383091
2021-08-20 00:00:00+00:00,0.7468670182423747
2021-08-21 00:00:00+00:00,0.7135791320004814
2021-08-22 00:00:00+00:00,0.7229556442560237
2021-08-23 00:00:00+00:00,0.6887677470072477
2021-08-24 00:00:00+00:00,0.7405269537663309
2021-08-25 00:00:00+00:00,0.7054838909720436
2021-08-26 00:00:00+00:00,0.7503373647529691
2021-08-27 00:00:00+00:00,0.7859681781141554
2021-08-28 00:00:00+00:00,0.7827940047113864
2021-08-29 00:00:00+00:00,0.7896410988248705
2021-08-30 00:00:00+00:00,0.7192371402981699
2021-08-31 00:00:00+00:00,0.7872152562495288
2021-09-01 00:00:00+00:00,0.7557823055277847
2021-09-02 00:00:00+00:00,0.7130249352216546
2021-09-03 00:00:00+00:00,0.6791044520315191
2021-09-04 00:00:00+00:00,0.7560623474800441
2021-09-05 00:00:00+00:00,0.7674035354508633
2021-09-06 00:00:00+00:00,0.6943835930447205
2021-09-07 00:00:00+00:00,0.7083494012976967
2021-09-08 00:00:00+00:00,0.630175129329696
2021-09-09 00:00:00+00:00,0.7681158963558312
2021-09-10 00:00:00+00:00,0.7754888367340815
2021-09-11 00:00:00+00:00,0.7735009854173236
2021-09-12 00:00:00+00:00,0.7481100679978996
2021-09-13 00:00:00+00:00,0.4324115177563647
2021-09-14 00:00:00+00:00,0.5450484786675798
2021-09-15 00:00:00+00:00,0.6135334810359447
2021-09-16 00:00:00+00:00,0.672552849317126
2021-09-17 00:00:00+00:00,0.6215075741850058
2021-09-18 00:00:00+00:00,0.5417032491218126
2021-09-19 00:00:00+00:00,0.6004993483963287
2021-09-20 00:00:00+00:00,0.7350782123233961
2021-09-21 00:00:00+00:00,0.5777806538515848
2021-09-22 00:00:00+00:00,0.6904922055883361
2021-09-23 00:00:00+00:00,0.5721490193485518
2021-09-24 00:00:00+00:00,0.48862380610774736
2021-09-25 00:00:00+00:00,0.6682868379724631
2021-09-26 00:00:00+00:00,0.7302466213909217
2021-09-27 00:00:00+00:00,0.7157679006503005
2021-09-28 00:00:00+00:00,0.7596619103929734
2021-09-29 00:00:00+00:00,0.5219956355179052
2021-09-30 00:00:00+00:00,0.27817829059411986
2021-10-01 00:00:00+00:00,0.5013072913519975
2021-10-02 00:00:00+00:00,0.1380710314662031
2021-10-03 00:00:00+00:00,0.6133745448870459
2021-10-04 00:00:00+00:00,0.45461540359546765
2021-10-05 00:00:00+00:00,0.4813662208461621
2021-10-06 00:00:00+00:00,0.22928767179995777
2021-10-07 00:00:00+00:00,0.20130238995795569
2021-10-08 00:00:00+00:00,0.5120111982190856
2021-10-09 00:00:00+00:00,0.32816542164461393
2021-10-10 00:00:00+00:00,0.3971092464362201
2021-10-11 00:00:00+00:00,0.42860687999260005
2021-10-12 00:00:00+00:00,0.25178927686334973
2021-10-13 00:00:00+00:00,0.6978894471949394
2021-10-14 00:00:00+00:00,0.20129318767615076
2021-10-15 00:00:00+00:00,0.18831449929923247
2021-10-16 00:00:00+00:00,0.35985573952121824
2021-10-17 00:00:00+00:00,0.2065714783870121
2021-10-18 00:00:00+00:00,0.5701696408371502
2021-10-19 00:00:00+00:00,0.6976435015607269
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.22308410519072464
2021-11-11 00:00:00+00:00,0.46805073363127514
