time,huld
2021-08-21 00:00:00+00:00,0.9079383627149638
2021-08-22 00:00:00+00:00,0.9270901447037849
2021-08-23 00:00:00+00:00,0.9058766392118712
2021-08-24 00:00:00+00:00,0.9459014735026497
2021-08-25 00:00:00+00:00,0.8811346684296719
2021-08-26 00:00:00+00:00,0.9538437226840227
2021-08-27 00:00:00+00:00,0.9697994181930721
2021-08-28 00:00:00+00:00,0.964219435163348
2021-08-29 00:00:00+00:00,1.005137107801895
2021-08-30 00:00:00+00:00,0.8293836214363365
2021-08-31 00:00:00+00:00,0.9693561036949095
2021-09-01 00:00:00+00:00,0.9631524751138527
2021-09-02 00:00:00+00:00,0.9731086125870698
2021-09-03 00:00:00+00:00,0.8930390561337895
2021-09-04 00:00:00+00:00,1.0165484513107281
2021-09-05 00:00:00+00:00,1.0065459745847374
2021-09-06 00:00:00+00:00,0.825683674553343
2021-09-07 00:00:00+00:00,0.8393214205140483
2021-09-08 00:00:00+00:00,0.7949735761239015
2021-09-09 00:00:00+00:00,0.9797452741031802
2021-09-10 00:00:00+00:00,0.989793845275877
2021-09-11 00:00:00+00:00,0.98822873041522
2021-09-12 00:00:00+00:00,0.9492136911633737
2021-09-13 00:00:00+00:00,0.811665984541589
2021-09-14 00:00:00+00:00,0.865624992661604
2021-09-15 00:00:00+00:00,0.8705894377422738
2021-09-16 00:00:00+00:00,0.9503827464988561
2021-09-17 00:00:00+00:00,0.8989004953681081
2021-09-18 00:00:00+00:00,0.6908446714255817
2021-09-19 00:00:00+00:00,0.8234187002425867
2021-09-20 00:00:00+00:00,0.9259471757055658
2021-09-21 00:00:00+00:00,0.9596989938291992
2021-09-22 00:00:00+00:00,1.0163714023445771
2021-09-23 00:00:00+00:00,0.8599353566679734
2021-09-24 00:00:00+00:00,0.5438996842495439
2021-09-25 00:00:00+00:00,0.9451418784263429
2021-09-26 00:00:00+00:00,0.9725047069837609
2021-09-27 00:00:00+00:00,0.933948761355778
2021-09-28 00:00:00+00:00,0.9693450676956672
2021-09-29 00:00:00+00:00,0.6794458202799962
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.015509419213285
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8442317281457717
2021-10-04 00:00:00+00:00,0.711198191203773
2021-10-05 00:00:00+00:00,0.7135725293859064
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.9950267227355964
2021-10-09 00:00:00+00:00,0.5631375369666873
2021-10-10 00:00:00+00:00,0.7134208519715709
2021-10-11 00:00:00+00:00,0.7887961012653877
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,1.004343807860545
2021-10-14 00:00:00+00:00,0.4150978561252042
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8380723023245127
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,1.0689594710345218
2021-10-19 00:00:00+00:00,1.140768388449928
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.473491360335746
2021-11-11 00:00:00+00:00,1.0432295527772946
