time,huld
2021-08-13 00:00:00+00:00,0.873076932260178
2021-08-14 00:00:00+00:00,0.9119497418171362
2021-08-15 00:00:00+00:00,0.6141735178964285
2021-08-16 00:00:00+00:00,0.918356939533832
2021-08-17 00:00:00+00:00,0.8023329350546331
2021-08-18 00:00:00+00:00,0.4826359858636279
2021-08-19 00:00:00+00:00,0.8201213185618893
2021-08-20 00:00:00+00:00,0.8216717949885319
2021-08-21 00:00:00+00:00,0.8949748623515472
2021-08-22 00:00:00+00:00,0.9456243941331374
2021-08-23 00:00:00+00:00,0.9224391993493175
2021-08-24 00:00:00+00:00,0.9440759618883793
2021-08-25 00:00:00+00:00,0.8926095600052851
2021-08-26 00:00:00+00:00,0.9493327177881691
2021-08-27 00:00:00+00:00,0.9317419562984266
2021-08-28 00:00:00+00:00,0.9485904217847887
2021-08-29 00:00:00+00:00,1.005478236604204
2021-08-30 00:00:00+00:00,0.8243960351840736
2021-08-31 00:00:00+00:00,0.9350615229873939
2021-09-01 00:00:00+00:00,0.9359539888505835
2021-09-02 00:00:00+00:00,0.9628861479472762
2021-09-03 00:00:00+00:00,0.9285559558369703
2021-09-04 00:00:00+00:00,0.9905669223489959
2021-09-05 00:00:00+00:00,0.9772849940315086
2021-09-06 00:00:00+00:00,0.8387366337474368
2021-09-07 00:00:00+00:00,0.8417899953521473
2021-09-08 00:00:00+00:00,0.772871405795605
2021-09-09 00:00:00+00:00,0.9311156737217762
2021-09-10 00:00:00+00:00,0.949771192446957
2021-09-11 00:00:00+00:00,0.9257906795992072
2021-09-12 00:00:00+00:00,0.9330060825301513
2021-09-13 00:00:00+00:00,0.7183799570551176
2021-09-14 00:00:00+00:00,0.9053306468199721
2021-09-15 00:00:00+00:00,0.9141376684428396
2021-09-16 00:00:00+00:00,0.9724176954670092
2021-09-17 00:00:00+00:00,0.8868548084019754
2021-09-18 00:00:00+00:00,0.760765822021908
2021-09-19 00:00:00+00:00,0.8045688471398259
2021-09-20 00:00:00+00:00,0.9027969124668633
2021-09-21 00:00:00+00:00,0.8837272194900258
2021-09-22 00:00:00+00:00,1.0219473181164263
2021-09-23 00:00:00+00:00,0.854777152916559
2021-09-24 00:00:00+00:00,0.6631958949509646
2021-09-25 00:00:00+00:00,0.8921865332248259
2021-09-26 00:00:00+00:00,0.9682377168083086
2021-09-27 00:00:00+00:00,0.875799529797702
2021-09-28 00:00:00+00:00,0.9435019122632656
2021-09-29 00:00:00+00:00,0.6991390516588026
2021-09-30 00:00:00+00:00,0.413175401392403
2021-10-01 00:00:00+00:00,0.7316197365083122
2021-10-02 00:00:00+00:00,0.18075663482204327
2021-10-03 00:00:00+00:00,0.7894506828611764
2021-10-04 00:00:00+00:00,0.5264218974268133
2021-10-05 00:00:00+00:00,0.6263312131015807
2021-10-06 00:00:00+00:00,0.26993562298754764
2021-10-07 00:00:00+00:00,0.3050629953181236
2021-10-08 00:00:00+00:00,0.7917212144418485
2021-10-09 00:00:00+00:00,0.5487366037504136
2021-10-10 00:00:00+00:00,0.4575004346898355
2021-10-11 00:00:00+00:00,0.5651535489078269
2021-10-12 00:00:00+00:00,0.522246729334487
2021-10-13 00:00:00+00:00,1.0085079986089802
2021-10-14 00:00:00+00:00,0.9473132676910885
2021-10-15 00:00:00+00:00,0.3375247444677192
2021-10-16 00:00:00+00:00,0.7631626091059237
2021-10-17 00:00:00+00:00,0.6262031041923869
2021-10-18 00:00:00+00:00,1.2076740442934317
2021-10-19 00:00:00+00:00,0.9846085629956229
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.5280080001901329
2021-11-11 00:00:00+00:00,-24.06217826184221
