time,huld
2021-09-04 00:00:00+00:00,0.9302519679132479
2021-09-05 00:00:00+00:00,0.9655541363456517
2021-09-06 00:00:00+00:00,0.8370253394368483
2021-09-07 00:00:00+00:00,1.0157203910139216
2021-09-08 00:00:00+00:00,0.7867270982195618
2021-09-09 00:00:00+00:00,0.9872585260893295
2021-09-10 00:00:00+00:00,1.000977207899333
2021-09-11 00:00:00+00:00,1.0034814912378498
2021-09-12 00:00:00+00:00,0.9939834412116151
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.8745576524414442
2021-09-16 00:00:00+00:00,0.9840328308653901
2021-09-17 00:00:00+00:00,1.0002251666978783
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.24113876035258225
2021-09-20 00:00:00+00:00,0.8896217530673197
2021-09-21 00:00:00+00:00,1.0337406834151939
2021-09-22 00:00:00+00:00,1.0939802478823906
2021-09-23 00:00:00+00:00,0.19251012601138834
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.236268450083026
2021-09-26 00:00:00+00:00,0.9487986411421625
2021-09-27 00:00:00+00:00,0.9942657280946801
2021-09-28 00:00:00+00:00,1.0231294152024086
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.6730793093059577
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.9034022873094817
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.6687070380009452
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,1.0335139693007178
2021-10-09 00:00:00+00:00,0.017556748269130205
2021-10-10 00:00:00+00:00,0.8203135107233478
2021-10-11 00:00:00+00:00,0.8952354874924501
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,1.0476636470453504
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,1.0100717421883971
2021-10-19 00:00:00+00:00,1.1115331707388125
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.3011859893065763
2021-11-11 00:00:00+00:00,0.9129540328800999
