time,huld
2021-08-13 00:00:00+00:00,0.93306911307995
2021-08-14 00:00:00+00:00,0.9175566805408724
2021-08-15 00:00:00+00:00,0.6980275958028477
2021-08-16 00:00:00+00:00,0.9500098459230205
2021-08-17 00:00:00+00:00,0.8576994930558328
2021-08-18 00:00:00+00:00,0.5448271489134249
2021-08-19 00:00:00+00:00,0.894292875024344
2021-08-20 00:00:00+00:00,0.906752797786345
2021-08-21 00:00:00+00:00,0.9151243225844276
2021-08-22 00:00:00+00:00,0.958425128951744
2021-08-23 00:00:00+00:00,0.9264627936002019
2021-08-24 00:00:00+00:00,0.953326971299171
2021-08-25 00:00:00+00:00,0.9109681044785998
2021-08-26 00:00:00+00:00,0.9458342545633787
2021-08-27 00:00:00+00:00,0.9302840908391764
2021-08-28 00:00:00+00:00,0.9593114603877603
2021-08-29 00:00:00+00:00,1.0014480211301817
2021-08-30 00:00:00+00:00,0.8762061866979926
2021-08-31 00:00:00+00:00,0.9413280787617498
2021-09-01 00:00:00+00:00,0.932298333398774
2021-09-02 00:00:00+00:00,0.9516058476654032
2021-09-03 00:00:00+00:00,0.9322139878349237
2021-09-04 00:00:00+00:00,0.9251784496661533
2021-09-05 00:00:00+00:00,0.9512241172990564
2021-09-06 00:00:00+00:00,0.8874617216510745
2021-09-07 00:00:00+00:00,0.8842893719140528
2021-09-08 00:00:00+00:00,0.8080315959757326
2021-09-09 00:00:00+00:00,0.9327779494193978
2021-09-10 00:00:00+00:00,0.9368545936643299
2021-09-11 00:00:00+00:00,0.9450417282695588
2021-09-12 00:00:00+00:00,0.941185172534431
2021-09-13 00:00:00+00:00,0.7051112891565859
2021-09-14 00:00:00+00:00,0.86735810382437
2021-09-15 00:00:00+00:00,0.9019839845354942
2021-09-16 00:00:00+00:00,0.9706770760796324
2021-09-17 00:00:00+00:00,0.8789762144970515
2021-09-18 00:00:00+00:00,0.7775006848614926
2021-09-19 00:00:00+00:00,0.8203044695640248
2021-09-20 00:00:00+00:00,0.9472468318249402
2021-09-21 00:00:00+00:00,0.8673031898584564
2021-09-22 00:00:00+00:00,0.9955072681778706
2021-09-23 00:00:00+00:00,0.8502593344765699
2021-09-24 00:00:00+00:00,0.6962945343860193
2021-09-25 00:00:00+00:00,0.893002738989358
2021-09-26 00:00:00+00:00,0.925949722705529
2021-09-27 00:00:00+00:00,0.8984444973780166
2021-09-28 00:00:00+00:00,0.9549539775329785
2021-09-29 00:00:00+00:00,0.7213214509505569
2021-09-30 00:00:00+00:00,0.4217540679569659
2021-10-01 00:00:00+00:00,0.7159378815604158
2021-10-02 00:00:00+00:00,0.19987303611805796
2021-10-03 00:00:00+00:00,0.79301914811628
2021-10-04 00:00:00+00:00,0.5772915017083428
2021-10-05 00:00:00+00:00,0.6384472534715298
2021-10-06 00:00:00+00:00,0.3006399587564619
2021-10-07 00:00:00+00:00,0.31381037756143293
2021-10-08 00:00:00+00:00,0.8191948614244823
2021-10-09 00:00:00+00:00,0.5328849960249744
2021-10-10 00:00:00+00:00,0.497893130009764
2021-10-11 00:00:00+00:00,0.5830752216427869
2021-10-12 00:00:00+00:00,0.47040072416279066
2021-10-13 00:00:00+00:00,0.9610783311305452
2021-10-14 00:00:00+00:00,0.5687717544403645
2021-10-15 00:00:00+00:00,0.34902816076750937
2021-10-16 00:00:00+00:00,0.6741495619844534
2021-10-17 00:00:00+00:00,0.4812840932578303
2021-10-18 00:00:00+00:00,0.9304581174706853
2021-10-19 00:00:00+00:00,0.9510268206714616
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.4574471795910614
2021-11-11 00:00:00+00:00,0.938921381769055
