time,huld
2021-08-13 00:00:00+00:00,0.9360043043042486
2021-08-14 00:00:00+00:00,0.9176077134587154
2021-08-15 00:00:00+00:00,0.6910506027359561
2021-08-16 00:00:00+00:00,0.9531964807205908
2021-08-17 00:00:00+00:00,0.8596256502515073
2021-08-18 00:00:00+00:00,0.545978726510944
2021-08-19 00:00:00+00:00,0.8948421809207593
2021-08-20 00:00:00+00:00,0.9108562123616342
2021-08-21 00:00:00+00:00,0.9141999359534554
2021-08-22 00:00:00+00:00,0.9602260191287378
2021-08-23 00:00:00+00:00,0.9275770660788768
2021-08-24 00:00:00+00:00,0.9539529484837735
2021-08-25 00:00:00+00:00,0.9128602410519273
2021-08-26 00:00:00+00:00,0.9470013435344904
2021-08-27 00:00:00+00:00,0.928968856193662
2021-08-28 00:00:00+00:00,0.9593793797910585
2021-08-29 00:00:00+00:00,0.9974856339377067
2021-08-30 00:00:00+00:00,0.8788265266001493
2021-08-31 00:00:00+00:00,0.94019413670656
2021-09-01 00:00:00+00:00,0.9323974547276154
2021-09-02 00:00:00+00:00,0.9540963370203644
2021-09-03 00:00:00+00:00,0.9344543482761929
2021-09-04 00:00:00+00:00,0.9249475165559382
2021-09-05 00:00:00+00:00,0.9507678753505701
2021-09-06 00:00:00+00:00,0.8905483648778822
2021-09-07 00:00:00+00:00,0.8879463530036443
2021-09-08 00:00:00+00:00,0.8119552580185412
2021-09-09 00:00:00+00:00,0.9311805773597913
2021-09-10 00:00:00+00:00,0.9352994770560764
2021-09-11 00:00:00+00:00,0.9438956202896447
2021-09-12 00:00:00+00:00,0.9423826725333561
2021-09-13 00:00:00+00:00,0.7080008533582012
2021-09-14 00:00:00+00:00,0.8728673467270663
2021-09-15 00:00:00+00:00,0.9081354942545137
2021-09-16 00:00:00+00:00,0.9761272136439452
2021-09-17 00:00:00+00:00,0.882262384215503
2021-09-18 00:00:00+00:00,0.7853625790418421
2021-09-19 00:00:00+00:00,0.8240359025444727
2021-09-20 00:00:00+00:00,0.9472924735094472
2021-09-21 00:00:00+00:00,0.8723550425084161
2021-09-22 00:00:00+00:00,1.020133908903402
2021-09-23 00:00:00+00:00,0.8549206370628097
2021-09-24 00:00:00+00:00,0.6991770992522316
2021-09-25 00:00:00+00:00,0.8951948397400902
2021-09-26 00:00:00+00:00,0.9260830090045762
2021-09-27 00:00:00+00:00,0.8975342748149455
2021-09-28 00:00:00+00:00,0.9540983903804878
2021-09-29 00:00:00+00:00,0.7258251128332919
2021-09-30 00:00:00+00:00,0.42734319613027216
2021-10-01 00:00:00+00:00,0.7162401177618735
2021-10-02 00:00:00+00:00,0.19968791543801023
2021-10-03 00:00:00+00:00,0.7951553559974542
2021-10-04 00:00:00+00:00,0.5803757884018597
2021-10-05 00:00:00+00:00,0.6380697873078995
2021-10-06 00:00:00+00:00,0.30345000935556576
2021-10-07 00:00:00+00:00,0.3129919681989323
2021-10-08 00:00:00+00:00,0.9020515909542735
2021-10-09 00:00:00+00:00,0.5409240403701175
2021-10-10 00:00:00+00:00,0.5004265626104818
2021-10-11 00:00:00+00:00,0.5875739409968493
2021-10-12 00:00:00+00:00,0.4805902786087456
2021-10-13 00:00:00+00:00,0.9612625030703468
2021-10-14 00:00:00+00:00,0.5271018703312836
2021-10-15 00:00:00+00:00,0.334862178058514
2021-10-16 00:00:00+00:00,0.6689867981959945
2021-10-17 00:00:00+00:00,0.5028530060108782
2021-10-18 00:00:00+00:00,0.8780729863777997
2021-10-19 00:00:00+00:00,1.027488997366175
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.40623602014732024
2021-11-11 00:00:00+00:00,0.9757716360216365
