time,PR
2021-08-20 00:00:00+00:00,0.8211662310825211
2021-08-21 00:00:00+00:00,0.8108168649558367
2021-08-22 00:00:00+00:00,0.799439888008443
2021-08-23 00:00:00+00:00,0.7627851553746193
2021-08-24 00:00:00+00:00,0.7942634185144998
2021-08-25 00:00:00+00:00,0.7814537048131371
2021-08-26 00:00:00+00:00,0.8054009660705929
2021-08-27 00:00:00+00:00,0.7983196768647098
2021-08-28 00:00:00+00:00,0.8066314734596597
2021-08-29 00:00:00+00:00,0.7982729738817422
2021-08-30 00:00:00+00:00,0.786865948352385
2021-08-31 00:00:00+00:00,0.8219862532003761
2021-09-01 00:00:00+00:00,0.8211988118754734
2021-09-02 00:00:00+00:00,0.824387749490166
2021-09-03 00:00:00+00:00,0.7450214021859602
2021-09-04 00:00:00+00:00,0.8542732661236043
2021-09-05 00:00:00+00:00,0.8336013534839359
2021-09-06 00:00:00+00:00,0.7508681969120526
2021-09-07 00:00:00+00:00,0.7857403934413586
2021-09-08 00:00:00+00:00,0.738925070803954
2021-09-09 00:00:00+00:00,0.8043991083431373
2021-09-10 00:00:00+00:00,0.8051371911320656
2021-09-11 00:00:00+00:00,0.8011023305638377
2021-09-12 00:00:00+00:00,0.7932647077635934
2021-09-13 00:00:00+00:00,0.7138731904479306
2021-09-14 00:00:00+00:00,0.722707480447084
2021-09-15 00:00:00+00:00,0.7309395953268184
2021-09-16 00:00:00+00:00,0.8167145269338697
2021-09-17 00:00:00+00:00,0.7521769503931031
2021-09-18 00:00:00+00:00,0.6262576028123111
2021-09-19 00:00:00+00:00,0.7218146396925538
2021-09-20 00:00:00+00:00,0.7623825261068079
2021-09-21 00:00:00+00:00,0.7833396888452417
2021-09-22 00:00:00+00:00,0.7891752183847662
2021-09-23 00:00:00+00:00,0.7611155625830957
2021-09-24 00:00:00+00:00,0.5055997968589697
2021-09-25 00:00:00+00:00,0.8307671660473934
2021-09-26 00:00:00+00:00,0.8384727856338053
2021-09-27 00:00:00+00:00,0.7860214890333044
2021-09-28 00:00:00+00:00,0.8012965273888388
2021-09-29 00:00:00+00:00,0.6531688900833263
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8753581756131599
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7500180770587532
2021-10-04 00:00:00+00:00,0.7264751988688233
2021-10-05 00:00:00+00:00,0.6750491452399593
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.6709365301679496
2021-10-09 00:00:00+00:00,0.4568906710599863
2021-10-10 00:00:00+00:00,0.7081843835909
2021-10-11 00:00:00+00:00,0.677035529523855
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7643143709399525
2021-10-14 00:00:00+00:00,0.25506506951583546
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.6165114703074006
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7443918137175555
2021-10-19 00:00:00+00:00,0.7742652112465127
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.30544751233617257
2021-11-11 00:00:00+00:00,0.6043314698710452
