time,PR
2021-08-14 00:00:00+00:00,0.7474216241572177
2021-08-15 00:00:00+00:00,0.6067671849807621
2021-08-16 00:00:00+00:00,0.7647282134200287
2021-08-17 00:00:00+00:00,0.7115325904071944
2021-08-18 00:00:00+00:00,0.48024553819056065
2021-08-19 00:00:00+00:00,0.7506670868046162
2021-08-20 00:00:00+00:00,0.7647615375842804
2021-08-21 00:00:00+00:00,0.7428498972767555
2021-08-22 00:00:00+00:00,0.7620225336506244
2021-08-23 00:00:00+00:00,0.7278045443461576
2021-08-24 00:00:00+00:00,0.7673631548127018
2021-08-25 00:00:00+00:00,0.7379449725387417
2021-08-26 00:00:00+00:00,0.7600061852473989
2021-08-27 00:00:00+00:00,0.7870972129746204
2021-08-28 00:00:00+00:00,0.7784667661088982
2021-08-29 00:00:00+00:00,0.7825724409017534
2021-08-30 00:00:00+00:00,0.7324976631931129
2021-08-31 00:00:00+00:00,0.7881410957603898
2021-09-01 00:00:00+00:00,0.7791839929793883
2021-09-02 00:00:00+00:00,0.7490676139570422
2021-09-03 00:00:00+00:00,0.7193724067456553
2021-09-04 00:00:00+00:00,0.784799982820207
2021-09-05 00:00:00+00:00,0.7902044628332594
2021-09-06 00:00:00+00:00,0.7224541894083435
2021-09-07 00:00:00+00:00,0.7306758808605432
2021-09-08 00:00:00+00:00,0.6580932155723798
2021-09-09 00:00:00+00:00,0.785998207596505
2021-09-10 00:00:00+00:00,0.790224978684506
2021-09-11 00:00:00+00:00,0.7890130321284806
2021-09-12 00:00:00+00:00,0.7757989450707992
2021-09-13 00:00:00+00:00,0.4633642859674386
2021-09-14 00:00:00+00:00,0.585656046888661
2021-09-15 00:00:00+00:00,0.656251793611635
2021-09-16 00:00:00+00:00,0.7186761081064149
2021-09-17 00:00:00+00:00,0.6634421392072244
2021-09-18 00:00:00+00:00,0.5771955889265244
2021-09-19 00:00:00+00:00,0.6358297209765716
2021-09-20 00:00:00+00:00,0.7671047709795031
2021-09-21 00:00:00+00:00,0.6198366129633126
2021-09-22 00:00:00+00:00,0.7395912179530983
2021-09-23 00:00:00+00:00,0.610558833925966
2021-09-24 00:00:00+00:00,0.5197502904353914
2021-09-25 00:00:00+00:00,0.7045356686981683
2021-09-26 00:00:00+00:00,0.7572123694941968
2021-09-27 00:00:00+00:00,0.7355403662559787
2021-09-28 00:00:00+00:00,0.7810011378080145
2021-09-29 00:00:00+00:00,0.5527571865511253
2021-09-30 00:00:00+00:00,0.2974429020857098
2021-10-01 00:00:00+00:00,0.5335060192447457
2021-10-02 00:00:00+00:00,0.14699014867183788
2021-10-03 00:00:00+00:00,0.6405667044949341
2021-10-04 00:00:00+00:00,0.4783467559775455
2021-10-05 00:00:00+00:00,0.5083733009303063
2021-10-06 00:00:00+00:00,0.242989421634302
2021-10-07 00:00:00+00:00,0.2146788033231005
2021-10-08 00:00:00+00:00,0.5551574839152171
2021-10-09 00:00:00+00:00,0.35326560318886235
2021-10-10 00:00:00+00:00,0.41662905229427594
2021-10-11 00:00:00+00:00,0.45367693964155753
2021-10-12 00:00:00+00:00,0.2718208040912148
2021-10-13 00:00:00+00:00,0.7433929598044884
2021-10-14 00:00:00+00:00,0.22074506031374938
2021-10-15 00:00:00+00:00,0.20235282242890082
2021-10-16 00:00:00+00:00,0.3895877558573627
2021-10-17 00:00:00+00:00,0.2249514686435204
2021-10-18 00:00:00+00:00,0.619162941632333
2021-10-19 00:00:00+00:00,0.759687628056102
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.24377638779554997
2021-11-11 00:00:00+00:00,0.5133165355595273
