time,PVUSA
2021-09-06 00:00:00+00:00,0.8434033367001136
2021-09-07 00:00:00+00:00,0.9475637511953674
2021-09-08 00:00:00+00:00,0.7582425785386088
2021-09-09 00:00:00+00:00,0.974468549629217
2021-09-10 00:00:00+00:00,0.9794064120074499
2021-09-11 00:00:00+00:00,0.9806688656220947
2021-09-12 00:00:00+00:00,0.960552338843075
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7741225024847024
2021-09-16 00:00:00+00:00,0.8959331369214522
2021-09-17 00:00:00+00:00,0.9003420380121049
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.26926634309188774
2021-09-20 00:00:00+00:00,0.9338873920427386
2021-09-21 00:00:00+00:00,0.9329674979163421
2021-09-22 00:00:00+00:00,0.934315894210858
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9796182679094783
2021-09-26 00:00:00+00:00,0.9355779582100333
2021-09-27 00:00:00+00:00,0.9560500632513544
2021-09-28 00:00:00+00:00,0.9644282311561925
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.3753887934897933
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8593052323701952
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.6528205552185521
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7302470684181723
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.7231777520319794
2021-10-11 00:00:00+00:00,0.781226920915424
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9414752141771647
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8054174852336012
2021-10-19 00:00:00+00:00,0.9058692356833083
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.24011941991923252
2021-11-11 00:00:00+00:00,0.6328837808313283
