time,PVUSA
2021-09-02 00:00:00+00:00,0.8963166507457929
2021-09-03 00:00:00+00:00,0.727609931395482
2021-09-04 00:00:00+00:00,0.9866489868807371
2021-09-05 00:00:00+00:00,0.954949799075984
2021-09-06 00:00:00+00:00,0.8429768548135675
2021-09-07 00:00:00+00:00,0.9494856827200286
2021-09-08 00:00:00+00:00,0.7431424048410606
2021-09-09 00:00:00+00:00,0.9710478895724138
2021-09-10 00:00:00+00:00,0.9768677097200326
2021-09-11 00:00:00+00:00,0.9739588552696237
2021-09-12 00:00:00+00:00,0.9598836865675626
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7763483437827018
2021-09-16 00:00:00+00:00,0.8981821269891024
2021-09-17 00:00:00+00:00,0.9027693130005623
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.24070143699223248
2021-09-20 00:00:00+00:00,0.9078674266399773
2021-09-21 00:00:00+00:00,0.9368011376687067
2021-09-22 00:00:00+00:00,0.9369779702807325
2021-09-23 00:00:00+00:00,0.14889381005928232
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9828298948707557
2021-09-26 00:00:00+00:00,0.9233544372161716
2021-09-27 00:00:00+00:00,0.9364412725044176
2021-09-28 00:00:00+00:00,0.9494839361705987
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.3794227074379086
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8427703011130138
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.6548392676706248
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7205553919192728
2021-10-09 00:00:00+00:00,0.012892477206132655
2021-10-10 00:00:00+00:00,0.7259896188324513
2021-10-11 00:00:00+00:00,0.7840008256947448
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9437277016597718
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7822948917583469
2021-10-19 00:00:00+00:00,0.9047343015832977
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.2100078382735231
2021-11-11 00:00:00+00:00,0.6026609408361228
