time,huld
2021-08-15 00:00:00+00:00,0.7747187458719641
2021-08-16 00:00:00+00:00,0.9510736003344955
2021-08-17 00:00:00+00:00,0.8597491079020657
2021-08-18 00:00:00+00:00,0.6972298156312102
2021-08-19 00:00:00+00:00,0.9143422042974308
2021-08-20 00:00:00+00:00,0.9130605039657415
2021-08-21 00:00:00+00:00,0.92966597118668
2021-08-22 00:00:00+00:00,0.9512059557150493
2021-08-23 00:00:00+00:00,0.9327322344293262
2021-08-24 00:00:00+00:00,0.9592408343785966
2021-08-25 00:00:00+00:00,0.9085902085336385
2021-08-26 00:00:00+00:00,0.962544066013649
2021-08-27 00:00:00+00:00,0.9479716364743983
2021-08-28 00:00:00+00:00,0.9669209905314029
2021-08-29 00:00:00+00:00,1.0089082535238496
2021-08-30 00:00:00+00:00,0.8791826639362921
2021-08-31 00:00:00+00:00,0.9567377125810907
2021-09-01 00:00:00+00:00,0.9467237645646507
2021-09-02 00:00:00+00:00,0.9625096732200248
2021-09-03 00:00:00+00:00,0.9246728568773691
2021-09-04 00:00:00+00:00,0.937387162829978
2021-09-05 00:00:00+00:00,0.9627921032757911
2021-09-06 00:00:00+00:00,0.8791303627900935
2021-09-07 00:00:00+00:00,0.8701371072270351
2021-09-08 00:00:00+00:00,0.8191549035057814
2021-09-09 00:00:00+00:00,0.9442644986982685
2021-09-10 00:00:00+00:00,0.9526932019687202
2021-09-11 00:00:00+00:00,0.9636795345275214
2021-09-12 00:00:00+00:00,0.9482276997391019
2021-09-13 00:00:00+00:00,0.7626563028138708
2021-09-14 00:00:00+00:00,0.8296887336915872
2021-09-15 00:00:00+00:00,0.8929783200462953
2021-09-16 00:00:00+00:00,0.9617812580131904
2021-09-17 00:00:00+00:00,0.8875645031359873
2021-09-18 00:00:00+00:00,0.7562175142976413
2021-09-19 00:00:00+00:00,0.8231091360772276
2021-09-20 00:00:00+00:00,0.9774607441557693
2021-09-21 00:00:00+00:00,0.8581787954727813
2021-09-22 00:00:00+00:00,0.9939735576827295
2021-09-23 00:00:00+00:00,0.8480691302544365
2021-09-24 00:00:00+00:00,0.6795666835833258
2021-09-25 00:00:00+00:00,0.9121501519944163
2021-09-26 00:00:00+00:00,0.9354877320729642
2021-09-27 00:00:00+00:00,0.9110360716427345
2021-09-28 00:00:00+00:00,0.9727324410986289
2021-09-29 00:00:00+00:00,0.7137579658884629
2021-09-30 00:00:00+00:00,0.3862983686410021
2021-10-01 00:00:00+00:00,0.8288389531168652
2021-10-02 00:00:00+00:00,0.3146440761792079
2021-10-03 00:00:00+00:00,0.8281943085965772
2021-10-04 00:00:00+00:00,0.6366415694411262
2021-10-05 00:00:00+00:00,0.7178032776814309
2021-10-06 00:00:00+00:00,0.3537895711980691
2021-10-07 00:00:00+00:00,0.5263218325670386
2021-10-08 00:00:00+00:00,0.8636243840067228
2021-10-09 00:00:00+00:00,0.527695453824454
2021-10-10 00:00:00+00:00,0.5438141935960586
2021-10-11 00:00:00+00:00,0.6806848438471316
2021-10-12 00:00:00+00:00,0.47651160164192813
2021-10-13 00:00:00+00:00,0.9704914679608018
2021-10-14 00:00:00+00:00,0.4698405249878436
2021-10-15 00:00:00+00:00,0.4686519999632635
2021-10-16 00:00:00+00:00,0.7440624776377496
2021-10-17 00:00:00+00:00,0.4756644823908995
2021-10-18 00:00:00+00:00,0.9393003550652647
2021-10-19 00:00:00+00:00,1.04727262876195
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.450210669837156
2021-11-11 00:00:00+00:00,0.9097386903104143
