time,PVUSA
2021-09-04 00:00:00+00:00,0.9867570881479573
2021-09-05 00:00:00+00:00,0.9550355219193895
2021-09-06 00:00:00+00:00,0.8428071270113612
2021-09-07 00:00:00+00:00,0.9493113488669237
2021-09-08 00:00:00+00:00,0.7451907392834562
2021-09-09 00:00:00+00:00,0.9709928246940291
2021-09-10 00:00:00+00:00,0.9767417312157886
2021-09-11 00:00:00+00:00,0.9738349960775279
2021-09-12 00:00:00+00:00,0.9597473749205515
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7761498563429108
2021-09-16 00:00:00+00:00,0.8979750279865851
2021-09-17 00:00:00+00:00,0.9025516423664074
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.24058895341516578
2021-09-20 00:00:00+00:00,0.9076719856879893
2021-09-21 00:00:00+00:00,0.9364624790218481
2021-09-22 00:00:00+00:00,0.9367521755884616
2021-09-23 00:00:00+00:00,0.14882625696807078
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9825458795553101
2021-09-26 00:00:00+00:00,0.9231296888888278
2021-09-27 00:00:00+00:00,0.9383724942113992
2021-09-28 00:00:00+00:00,0.9492449322436961
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.3790600591443316
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8425160632793134
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.6546636900062232
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.72029942192263
2021-10-09 00:00:00+00:00,0.012886504712631043
2021-10-10 00:00:00+00:00,0.7257377592928281
2021-10-11 00:00:00+00:00,0.783759648477496
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9435236995925391
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7820653700460479
2021-10-19 00:00:00+00:00,0.9045155436418908
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.21262785973247644
2021-11-11 00:00:00+00:00,0.6024289048565071
