time,PVUSA
2021-08-14 00:00:00+00:00,0.9137721127343119
2021-08-15 00:00:00+00:00,0.7045729120274488
2021-08-16 00:00:00+00:00,0.8895614277051817
2021-08-17 00:00:00+00:00,0.8318672777889776
2021-08-18 00:00:00+00:00,0.5514490329173516
2021-08-19 00:00:00+00:00,0.8859985217337543
2021-08-20 00:00:00+00:00,0.8977910451316792
2021-08-21 00:00:00+00:00,0.8675103179736984
2021-08-22 00:00:00+00:00,0.8850144271335618
2021-08-23 00:00:00+00:00,0.8476246033091079
2021-08-24 00:00:00+00:00,0.9066520372109249
2021-08-25 00:00:00+00:00,0.8663687601007017
2021-08-26 00:00:00+00:00,0.9254178177638588
2021-08-27 00:00:00+00:00,0.9686612196694833
2021-08-28 00:00:00+00:00,0.9556098503145007
2021-08-29 00:00:00+00:00,0.9690301176185864
2021-08-30 00:00:00+00:00,0.8617965588515782
2021-08-31 00:00:00+00:00,0.9624390783083637
2021-09-01 00:00:00+00:00,0.9369620375204651
2021-09-02 00:00:00+00:00,0.8801253789876372
2021-09-03 00:00:00+00:00,0.8281242245831931
2021-09-04 00:00:00+00:00,0.9524393984559486
2021-09-05 00:00:00+00:00,0.9577105890882537
2021-09-06 00:00:00+00:00,0.8477365658688524
2021-09-07 00:00:00+00:00,0.8606803795134444
2021-09-08 00:00:00+00:00,0.7641209970240035
2021-09-09 00:00:00+00:00,0.9566021786907598
2021-09-10 00:00:00+00:00,0.9657378136010433
2021-09-11 00:00:00+00:00,0.9677345585575187
2021-09-12 00:00:00+00:00,0.9348412343920501
2021-09-13 00:00:00+00:00,0.5291635595870084
2021-09-14 00:00:00+00:00,0.6690347740998652
2021-09-15 00:00:00+00:00,0.7583623340380501
2021-09-16 00:00:00+00:00,0.8374871353525296
2021-09-17 00:00:00+00:00,0.7718498988567528
2021-09-18 00:00:00+00:00,0.6632358831746146
2021-09-19 00:00:00+00:00,0.7373357771428939
2021-09-20 00:00:00+00:00,0.912082454993707
2021-09-21 00:00:00+00:00,0.7118254171520836
2021-09-22 00:00:00+00:00,0.8537179126058859
2021-09-23 00:00:00+00:00,0.6981228044541686
2021-09-24 00:00:00+00:00,0.5942183147242459
2021-09-25 00:00:00+00:00,0.8214968679228124
2021-09-26 00:00:00+00:00,0.9002504277015979
2021-09-27 00:00:00+00:00,0.8782351847252736
2021-09-28 00:00:00+00:00,0.9284348428548452
2021-09-29 00:00:00+00:00,0.6373219067938577
2021-09-30 00:00:00+00:00,0.34045758976506746
2021-10-01 00:00:00+00:00,0.6171739831935849
2021-10-02 00:00:00+00:00,0.16615243369652113
2021-10-03 00:00:00+00:00,0.7452298959124963
2021-10-04 00:00:00+00:00,0.541657728296748
2021-10-05 00:00:00+00:00,0.5812826714809826
2021-10-06 00:00:00+00:00,0.2751290037920839
2021-10-07 00:00:00+00:00,0.24486882695160328
2021-10-08 00:00:00+00:00,0.6427437439354864
2021-10-09 00:00:00+00:00,0.4059527856343708
2021-10-10 00:00:00+00:00,0.4793578319490183
2021-10-11 00:00:00+00:00,0.5224218923492803
2021-10-12 00:00:00+00:00,0.31086052032895345
2021-10-13 00:00:00+00:00,0.8836146650706255
2021-10-14 00:00:00+00:00,0.2513035748540396
2021-10-15 00:00:00+00:00,0.23103275750601956
2021-10-16 00:00:00+00:00,0.4461064713231585
2021-10-17 00:00:00+00:00,0.2552580575945064
2021-10-18 00:00:00+00:00,0.7157169767350969
2021-10-19 00:00:00+00:00,0.895124559859746
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.2784729031663429
2021-11-11 00:00:00+00:00,0.5894116792718682
