time,PR
2021-09-02 00:00:00+00:00,0.7469516301519067
2021-09-03 00:00:00+00:00,0.6182903205395787
2021-09-04 00:00:00+00:00,0.8149134682934197
2021-09-05 00:00:00+00:00,0.7826552838025573
2021-09-06 00:00:00+00:00,0.6941721428042198
2021-09-07 00:00:00+00:00,0.7781173073699367
2021-09-08 00:00:00+00:00,0.6139789273887934
2021-09-09 00:00:00+00:00,0.7962027446136967
2021-09-10 00:00:00+00:00,0.8006708394110216
2021-09-11 00:00:00+00:00,0.7963903611450598
2021-09-12 00:00:00+00:00,0.7909873244722891
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.6509207920272558
2021-09-16 00:00:00+00:00,0.7453382548733412
2021-09-17 00:00:00+00:00,0.7542053178271422
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.2070808937661814
2021-09-20 00:00:00+00:00,0.7557571623799706
2021-09-21 00:00:00+00:00,0.8005204239096138
2021-09-22 00:00:00+00:00,0.7954556252679997
2021-09-23 00:00:00+00:00,0.12936657509379798
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8277101003000173
2021-09-26 00:00:00+00:00,0.7680954585807457
2021-09-27 00:00:00+00:00,0.7743021071459515
2021-09-28 00:00:00+00:00,0.7905574370099265
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.1523256609754247
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7097791306474142
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.5508925949353856
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.6140250830814129
2021-10-09 00:00:00+00:00,0.01106721269602742
2021-10-10 00:00:00+00:00,0.6117756600313876
2021-10-11 00:00:00+00:00,0.6649231074336563
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.787738347659541
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6716139467484281
2021-10-19 00:00:00+00:00,0.7677313681824661
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.18246149905312709
2021-11-11 00:00:00+00:00,0.5231880183737022
