time,PVUSA
2021-09-06 00:00:00+00:00,0.7857362235239911
2021-09-07 00:00:00+00:00,0.960348021054129
2021-09-08 00:00:00+00:00,0.7627008387996196
2021-09-09 00:00:00+00:00,0.9761015906435164
2021-09-10 00:00:00+00:00,0.988485704139158
2021-09-11 00:00:00+00:00,0.9878295424821284
2021-09-12 00:00:00+00:00,0.9454002210272646
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7737569641847128
2021-09-16 00:00:00+00:00,0.8950566534553667
2021-09-17 00:00:00+00:00,0.9003682780863228
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.2663361780031299
2021-09-20 00:00:00+00:00,0.8572617308130789
2021-09-21 00:00:00+00:00,0.8494860577510215
2021-09-22 00:00:00+00:00,0.9354593367648989
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.082365669755207
2021-09-26 00:00:00+00:00,0.898384389088614
2021-09-27 00:00:00+00:00,0.9545875051431497
2021-09-28 00:00:00+00:00,0.9689345201352554
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.4903878809413853
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8292066211343146
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.59469353313497
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7231520625506134
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.722580081718312
2021-10-11 00:00:00+00:00,0.7820909252095183
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9395709304271113
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8033022231704602
2021-10-19 00:00:00+00:00,0.9008866903318925
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.20354430120922892
2021-11-11 00:00:00+00:00,0.5676565037007083
