time,PVUSA
2021-09-04 00:00:00+00:00,0.9418265763355553
2021-09-05 00:00:00+00:00,0.9522893063605795
2021-09-06 00:00:00+00:00,0.7854158801639615
2021-09-07 00:00:00+00:00,0.9620994955845713
2021-09-08 00:00:00+00:00,0.7495827772475891
2021-09-09 00:00:00+00:00,0.9729026844420837
2021-09-10 00:00:00+00:00,0.9857998045517823
2021-09-11 00:00:00+00:00,0.9809057124167831
2021-09-12 00:00:00+00:00,0.9447155892518417
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7758013881342114
2021-09-16 00:00:00+00:00,0.897115529650525
2021-09-17 00:00:00+00:00,0.9025996232764484
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.2382580026339768
2021-09-20 00:00:00+00:00,0.8374197140553049
2021-09-21 00:00:00+00:00,0.8526837200427955
2021-09-22 00:00:00+00:00,0.9379193250004133
2021-09-23 00:00:00+00:00,0.1474126286272354
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0856641022028697
2021-09-26 00:00:00+00:00,0.8878468031739608
2021-09-27 00:00:00+00:00,0.937064060766251
2021-09-28 00:00:00+00:00,0.9540707786787127
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.4945929021073183
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.81434820175027
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.5963844862117798
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7132519529108732
2021-10-09 00:00:00+00:00,0.012702471196418527
2021-10-10 00:00:00+00:00,0.7251586058020586
2021-10-11 00:00:00+00:00,0.7846487182519024
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9416313532952422
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7799817497587336
2021-10-19 00:00:00+00:00,0.8995458726164284
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.18650019771604456
2021-11-11 00:00:00+00:00,0.5448719422575405
