time,huld
2021-08-21 00:00:00+00:00,0.9334220685020688
2021-08-22 00:00:00+00:00,0.9460256558519462
2021-08-23 00:00:00+00:00,0.9172346170797124
2021-08-24 00:00:00+00:00,0.9631666565064038
2021-08-25 00:00:00+00:00,0.9034717135622875
2021-08-26 00:00:00+00:00,0.959548098619018
2021-08-27 00:00:00+00:00,0.959035997370635
2021-08-28 00:00:00+00:00,0.9760750311929799
2021-08-29 00:00:00+00:00,1.0119717778927366
2021-08-30 00:00:00+00:00,0.8879034281052766
2021-08-31 00:00:00+00:00,0.9719769651634906
2021-09-01 00:00:00+00:00,0.9624760398154273
2021-09-02 00:00:00+00:00,0.9675729199035898
2021-09-03 00:00:00+00:00,0.9024308783666967
2021-09-04 00:00:00+00:00,0.9562017192779847
2021-09-05 00:00:00+00:00,0.9904899645556058
2021-09-06 00:00:00+00:00,0.8851027336302942
2021-09-07 00:00:00+00:00,0.8861722106135773
2021-09-08 00:00:00+00:00,0.8455734020300115
2021-09-09 00:00:00+00:00,0.9681677049601546
2021-09-10 00:00:00+00:00,0.973020511617693
2021-09-11 00:00:00+00:00,0.9745206032246337
2021-09-12 00:00:00+00:00,0.9565922009323254
2021-09-13 00:00:00+00:00,0.8209853512964507
2021-09-14 00:00:00+00:00,0.8453255551383216
2021-09-15 00:00:00+00:00,0.8620778779664704
2021-09-16 00:00:00+00:00,0.963613507350992
2021-09-17 00:00:00+00:00,0.9044264475015323
2021-09-18 00:00:00+00:00,0.719257598668368
2021-09-19 00:00:00+00:00,0.8489982540311856
2021-09-20 00:00:00+00:00,0.9840875361132864
2021-09-21 00:00:00+00:00,0.9511148917155158
2021-09-22 00:00:00+00:00,0.9884868483405
2021-09-23 00:00:00+00:00,0.8768746443848161
2021-09-24 00:00:00+00:00,0.5504976772235838
2021-09-25 00:00:00+00:00,0.9498748085160084
2021-09-26 00:00:00+00:00,0.9618185179499239
2021-09-27 00:00:00+00:00,0.9518915774497095
2021-09-28 00:00:00+00:00,0.9811647951505142
2021-09-29 00:00:00+00:00,0.7211597466611714
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9801728360458575
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8577056221011182
2021-10-04 00:00:00+00:00,0.7649106082427484
2021-10-05 00:00:00+00:00,0.7254306523267099
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8936555236271096
2021-10-09 00:00:00+00:00,0.547739501853837
2021-10-10 00:00:00+00:00,0.7682426519251769
2021-10-11 00:00:00+00:00,0.8031048576753163
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9699544326081968
2021-10-14 00:00:00+00:00,0.43254392975931794
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.7798176099591646
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.9714094624063181
2021-10-19 00:00:00+00:00,1.055079531292682
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.453366787296426
2021-11-11 00:00:00+00:00,0.8726804794928881
