time,PRt
2021-08-21 00:00:00+00:00,0.7685164530745383
2021-08-22 00:00:00+00:00,0.75828114520821
2021-08-23 00:00:00+00:00,0.722311316641912
2021-08-24 00:00:00+00:00,0.7683371760424971
2021-08-25 00:00:00+00:00,0.7478742444914502
2021-08-26 00:00:00+00:00,0.7750547163051524
2021-08-27 00:00:00+00:00,0.7982197797617281
2021-08-28 00:00:00+00:00,0.8055107464180197
2021-08-29 00:00:00+00:00,0.8076373198213586
2021-08-30 00:00:00+00:00,0.7752696333400353
2021-08-31 00:00:00+00:00,0.8174270627485939
2021-09-01 00:00:00+00:00,0.7941224463196186
2021-09-02 00:00:00+00:00,0.7746080786671211
2021-09-03 00:00:00+00:00,0.706355479391888
2021-09-04 00:00:00+00:00,0.7838462033232233
2021-09-05 00:00:00+00:00,0.7990195163260168
2021-09-06 00:00:00+00:00,0.7406210758948883
2021-09-07 00:00:00+00:00,0.76274922591404
2021-09-08 00:00:00+00:00,0.7167945412236648
2021-09-09 00:00:00+00:00,0.7871650104654693
2021-09-10 00:00:00+00:00,0.7904464954184381
2021-09-11 00:00:00+00:00,0.7862236699390481
2021-09-12 00:00:00+00:00,0.7682429504528014
2021-09-13 00:00:00+00:00,0.6761890054031393
2021-09-14 00:00:00+00:00,0.6748491766919642
2021-09-15 00:00:00+00:00,0.6852685094152823
2021-09-16 00:00:00+00:00,0.7701902665565886
2021-09-17 00:00:00+00:00,0.7054228184027986
2021-09-18 00:00:00+00:00,0.6031040963782134
2021-09-19 00:00:00+00:00,0.6857001215029375
2021-09-20 00:00:00+00:00,0.7749983970842447
2021-09-21 00:00:00+00:00,0.7363569162038666
2021-09-22 00:00:00+00:00,0.7387215874559582
2021-09-23 00:00:00+00:00,0.7204243480552319
2021-09-24 00:00:00+00:00,0.4697469679372375
2021-09-25 00:00:00+00:00,0.7732877884411317
2021-09-26 00:00:00+00:00,0.7792839204765003
2021-09-27 00:00:00+00:00,0.7717188180867642
2021-09-28 00:00:00+00:00,0.7810506187574673
2021-09-29 00:00:00+00:00,0.6261369560821708
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7860619099039382
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.697611126034941
2021-10-04 00:00:00+00:00,0.6915558360616537
2021-10-05 00:00:00+00:00,0.6254868155600954
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.6200272139767786
2021-10-09 00:00:00+00:00,0.4340693469001025
2021-10-10 00:00:00+00:00,0.6787915995634594
2021-10-11 00:00:00+00:00,0.6449495883444464
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7185829417472311
2021-10-14 00:00:00+00:00,0.2955565513453258
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.5691254215258122
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6712238617692398
2021-10-19 00:00:00+00:00,0.7114204616547292
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.3100593686069205
2021-11-11 00:00:00+00:00,0.5571036103051669
