time,PVUSA
2021-08-13 00:00:00+00:00,0.9130902979873878
2021-08-14 00:00:00+00:00,0.9137724899797292
2021-08-15 00:00:00+00:00,0.7045735528694868
2021-08-16 00:00:00+00:00,0.8895620445934923
2021-08-17 00:00:00+00:00,0.8318678999214796
2021-08-18 00:00:00+00:00,0.5514494943839662
2021-08-19 00:00:00+00:00,0.8859990689667111
2021-08-20 00:00:00+00:00,0.8977917740537321
2021-08-21 00:00:00+00:00,0.8675108650304952
2021-08-22 00:00:00+00:00,0.8850149432457968
2021-08-23 00:00:00+00:00,0.8476251233507083
2021-08-24 00:00:00+00:00,0.9066525434570247
2021-08-25 00:00:00+00:00,0.8663692283609149
2021-08-26 00:00:00+00:00,0.9254181649059995
2021-08-27 00:00:00+00:00,0.9686614202419398
2021-08-28 00:00:00+00:00,0.9556101957465033
2021-08-29 00:00:00+00:00,0.9690303795912582
2021-08-30 00:00:00+00:00,0.8617971602099633
2021-08-31 00:00:00+00:00,0.9624393892309149
2021-09-01 00:00:00+00:00,0.9369623250969331
2021-09-02 00:00:00+00:00,0.8801258708515556
2021-09-03 00:00:00+00:00,0.828124718261448
2021-09-04 00:00:00+00:00,0.9524395217271524
2021-09-05 00:00:00+00:00,0.9577108788447557
2021-09-06 00:00:00+00:00,0.8477371539569308
2021-09-07 00:00:00+00:00,0.8606809454500628
2021-09-08 00:00:00+00:00,0.7641215484043579
2021-09-09 00:00:00+00:00,0.9566024322973812
2021-09-10 00:00:00+00:00,0.9657380328107636
2021-09-11 00:00:00+00:00,0.9677347761904308
2021-09-12 00:00:00+00:00,0.9348415835455158
2021-09-13 00:00:00+00:00,0.5291639787462811
2021-09-14 00:00:00+00:00,0.6690352646283487
2021-09-15 00:00:00+00:00,0.758362882042417
2021-09-16 00:00:00+00:00,0.8374877142000386
2021-09-17 00:00:00+00:00,0.7718504154149461
2021-09-18 00:00:00+00:00,0.6632363919345061
2021-09-19 00:00:00+00:00,0.7373363063783991
2021-09-20 00:00:00+00:00,0.9120828500487043
2021-09-21 00:00:00+00:00,0.711825894256225
2021-09-22 00:00:00+00:00,0.8537183493151428
2021-09-23 00:00:00+00:00,0.6981232974554572
2021-09-24 00:00:00+00:00,0.5942187854413131
2021-09-25 00:00:00+00:00,0.8214973900962959
2021-09-26 00:00:00+00:00,0.9002508704281224
2021-09-27 00:00:00+00:00,0.8782356344742266
2021-09-28 00:00:00+00:00,0.9284352866966626
2021-09-29 00:00:00+00:00,0.637322404176003
2021-09-30 00:00:00+00:00,0.34045787636003916
2021-10-01 00:00:00+00:00,0.6171744178353826
2021-10-02 00:00:00+00:00,0.16615257058037455
2021-10-03 00:00:00+00:00,0.745230364881176
2021-10-04 00:00:00+00:00,0.5416581379300026
2021-10-05 00:00:00+00:00,0.5812831004673051
2021-10-06 00:00:00+00:00,0.27512923095601016
2021-10-07 00:00:00+00:00,0.24486903667714635
2021-10-08 00:00:00+00:00,0.6427441870646311
2021-10-09 00:00:00+00:00,0.4059531095017363
2021-10-10 00:00:00+00:00,0.4793582190698201
2021-10-11 00:00:00+00:00,0.5224222452763796
2021-10-12 00:00:00+00:00,0.3108607721514203
2021-10-13 00:00:00+00:00,0.8836150536461084
2021-10-14 00:00:00+00:00,0.25130375350596046
2021-10-15 00:00:00+00:00,0.2310329565940302
2021-10-16 00:00:00+00:00,0.4461067910117597
2021-10-17 00:00:00+00:00,0.2552582457823612
2021-10-18 00:00:00+00:00,0.7157173195195458
2021-10-19 00:00:00+00:00,0.8951248919548237
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.2784730795133755
2021-11-11 00:00:00+00:00,0.5894120278367149
