time,PI
2021-08-13 00:00:00+00:00,0.754327666732007
2021-08-14 00:00:00+00:00,0.7811358771034274
2021-08-15 00:00:00+00:00,0.5927470303828258
2021-08-16 00:00:00+00:00,0.7306990796545879
2021-08-17 00:00:00+00:00,0.6837976554765441
2021-08-18 00:00:00+00:00,0.46199121081083894
2021-08-19 00:00:00+00:00,0.7192098815701501
2021-08-20 00:00:00+00:00,0.7469605545788328
2021-08-21 00:00:00+00:00,0.7270883105873154
2021-08-22 00:00:00+00:00,0.7246695140367636
2021-08-23 00:00:00+00:00,0.6896051652020438
2021-08-24 00:00:00+00:00,0.742166117860995
2021-08-25 00:00:00+00:00,0.7086452811650948
2021-08-26 00:00:00+00:00,0.7742030469485989
2021-08-27 00:00:00+00:00,0.787346794695436
2021-08-28 00:00:00+00:00,0.7924073362711173
2021-08-29 00:00:00+00:00,0.7916621110710073
2021-08-30 00:00:00+00:00,0.7226868924418894
2021-08-31 00:00:00+00:00,0.7953080352571006
2021-09-01 00:00:00+00:00,0.7636434371692605
2021-09-02 00:00:00+00:00,0.7283425776496947
2021-09-03 00:00:00+00:00,0.6774957975369164
2021-09-04 00:00:00+00:00,0.798754517239726
2021-09-05 00:00:00+00:00,0.7882303939461993
2021-09-06 00:00:00+00:00,0.6819917524422736
2021-09-07 00:00:00+00:00,0.7117006509035896
2021-09-08 00:00:00+00:00,0.6340591012545012
2021-09-09 00:00:00+00:00,0.770193400791704
2021-09-10 00:00:00+00:00,0.7797848658761176
2021-09-11 00:00:00+00:00,0.7757272762594386
2021-09-12 00:00:00+00:00,0.7487577275316768
2021-09-13 00:00:00+00:00,0.43306055110926556
2021-09-14 00:00:00+00:00,0.545458339718844
2021-09-15 00:00:00+00:00,0.6118711064730697
2021-09-16 00:00:00+00:00,0.6735533538243587
2021-09-17 00:00:00+00:00,0.6232829016569456
2021-09-18 00:00:00+00:00,0.534880129289787
2021-09-19 00:00:00+00:00,0.5994533978580416
2021-09-20 00:00:00+00:00,0.7029859020759677
2021-09-21 00:00:00+00:00,0.572177228311852
2021-09-22 00:00:00+00:00,0.6898280744805583
2021-09-23 00:00:00+00:00,0.5713741453048643
2021-09-24 00:00:00+00:00,0.48405086556920973
2021-09-25 00:00:00+00:00,0.6840509345156232
2021-09-26 00:00:00+00:00,0.7841665302322005
2021-09-27 00:00:00+00:00,0.7126285601917273
2021-09-28 00:00:00+00:00,0.760293999730358
2021-09-29 00:00:00+00:00,0.5188505656013065
2021-09-30 00:00:00+00:00,0.27825410091974573
2021-10-01 00:00:00+00:00,0.5272094015821261
2021-10-02 00:00:00+00:00,0.13813942476373706
2021-10-03 00:00:00+00:00,0.635647297556503
2021-10-04 00:00:00+00:00,0.4538715981472525
2021-10-05 00:00:00+00:00,0.5072082621753325
2021-10-06 00:00:00+00:00,0.22944545424567533
2021-10-07 00:00:00+00:00,0.2016098040553201
2021-10-08 00:00:00+00:00,0.5116831115263382
2021-10-09 00:00:00+00:00,0.32340946805885973
2021-10-10 00:00:00+00:00,0.3980585668535919
2021-10-11 00:00:00+00:00,0.4291411741831574
2021-10-12 00:00:00+00:00,0.25082763875627895
2021-10-13 00:00:00+00:00,0.6984957044813614
2021-10-14 00:00:00+00:00,0.19548232627769863
2021-10-15 00:00:00+00:00,0.191824163885213
2021-10-16 00:00:00+00:00,0.36044992789205693
2021-10-17 00:00:00+00:00,0.20673610093663247
2021-10-18 00:00:00+00:00,0.5850739774845605
2021-10-19 00:00:00+00:00,0.6975848480400934
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.20896437453092515
2021-11-11 00:00:00+00:00,0.46055381841817206
