time,PRt
2021-09-01 00:00:00+00:00,0.80221570900825
2021-09-02 00:00:00+00:00,0.8136294217369759
2021-09-03 00:00:00+00:00,0.7382289593825777
2021-09-04 00:00:00+00:00,0.785899999492992
2021-09-05 00:00:00+00:00,0.8020119733555697
2021-09-06 00:00:00+00:00,0.7268639276170563
2021-09-07 00:00:00+00:00,0.7911160105112538
2021-09-08 00:00:00+00:00,0.7472967825584356
2021-09-09 00:00:00+00:00,0.7957285997898088
2021-09-10 00:00:00+00:00,0.7964019183316525
2021-09-11 00:00:00+00:00,0.7932443538934473
2021-09-12 00:00:00+00:00,0.7777315514990837
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7075629715815283
2021-09-16 00:00:00+00:00,0.7538681187787827
2021-09-17 00:00:00+00:00,0.7621048563779264
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.6888539454025976
2021-09-20 00:00:00+00:00,0.7827381009669204
2021-09-21 00:00:00+00:00,0.7592214703204188
2021-09-22 00:00:00+00:00,0.7683304882830482
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8153681986377437
2021-09-26 00:00:00+00:00,0.7807847329112813
2021-09-27 00:00:00+00:00,0.7986704536465938
2021-09-28 00:00:00+00:00,0.7918750101039437
2021-09-29 00:00:00+00:00,0.6137747580601338
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.0130000695085877
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.715797442067932
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.5534958678580456
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.6420290793511974
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.590461599346313
2021-10-11 00:00:00+00:00,0.639728203321073
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7397708494121354
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6474555424063314
2021-10-19 00:00:00+00:00,0.7269713280917809
