time,PRt
2021-08-13 00:00:00+00:00,0.7602799899218406
2021-08-14 00:00:00+00:00,0.7582405682124294
2021-08-15 00:00:00+00:00,0.5990369187475857
2021-08-16 00:00:00+00:00,0.7288020978058956
2021-08-17 00:00:00+00:00,0.6866717828272629
2021-08-18 00:00:00+00:00,0.46728627681485085
2021-08-19 00:00:00+00:00,0.739069364656814
2021-08-20 00:00:00+00:00,0.7480699461702891
2021-08-21 00:00:00+00:00,0.716237727866788
2021-08-22 00:00:00+00:00,0.7230449828109389
2021-08-23 00:00:00+00:00,0.6888765759449427
2021-08-24 00:00:00+00:00,0.7405269537663309
2021-08-25 00:00:00+00:00,0.7059259261147702
2021-08-26 00:00:00+00:00,0.7509679534593697
2021-08-27 00:00:00+00:00,0.7862001866525763
2021-08-28 00:00:00+00:00,0.783110308520625
2021-08-29 00:00:00+00:00,0.7903011333108356
2021-08-30 00:00:00+00:00,0.720137585094496
2021-08-31 00:00:00+00:00,0.7882619229081271
2021-09-01 00:00:00+00:00,0.7561804437051137
2021-09-02 00:00:00+00:00,0.7131607925363594
2021-09-03 00:00:00+00:00,0.6791044520315191
2021-09-04 00:00:00+00:00,0.7562276741426917
2021-09-05 00:00:00+00:00,0.7674861714230248
2021-09-06 00:00:00+00:00,0.694984112793749
2021-09-07 00:00:00+00:00,0.708496545206073
2021-09-08 00:00:00+00:00,0.6307687830678298
2021-09-09 00:00:00+00:00,0.7682449677886817
2021-09-10 00:00:00+00:00,0.7757583519448986
2021-09-11 00:00:00+00:00,0.7735556314193254
2021-09-12 00:00:00+00:00,0.7481100679978996
2021-09-13 00:00:00+00:00,0.4399682453042277
2021-09-14 00:00:00+00:00,0.549407508087384
2021-09-15 00:00:00+00:00,0.6135334810359447
2021-09-16 00:00:00+00:00,0.6736485798322994
2021-09-17 00:00:00+00:00,0.6215075741850058
2021-09-18 00:00:00+00:00,0.5417032491218126
2021-09-19 00:00:00+00:00,0.6006708375375773
2021-09-20 00:00:00+00:00,0.7350782123233961
2021-09-21 00:00:00+00:00,0.5781999896785274
2021-09-22 00:00:00+00:00,0.6911118094974469
2021-09-23 00:00:00+00:00,0.5753400965698725
2021-09-24 00:00:00+00:00,0.49429325911035893
2021-09-25 00:00:00+00:00,0.6697455335052268
2021-09-26 00:00:00+00:00,0.7309055314044811
2021-09-27 00:00:00+00:00,0.7170596843624054
2021-09-28 00:00:00+00:00,0.7599666711910963
2021-09-29 00:00:00+00:00,0.5233843037033883
2021-09-30 00:00:00+00:00,0.2807208349563723
2021-10-01 00:00:00+00:00,0.506381725399027
2021-10-02 00:00:00+00:00,0.14330086566348274
2021-10-03 00:00:00+00:00,0.6140274416563269
2021-10-04 00:00:00+00:00,0.45870382882495814
2021-10-05 00:00:00+00:00,0.48758864208512925
2021-10-06 00:00:00+00:00,0.23340498393368425
2021-10-07 00:00:00+00:00,0.20932873755235096
2021-10-08 00:00:00+00:00,0.5126846982092422
2021-10-09 00:00:00+00:00,0.32880227541402135
2021-10-10 00:00:00+00:00,0.39971319586089327
2021-10-11 00:00:00+00:00,0.4300150143701078
2021-10-12 00:00:00+00:00,0.2531791900899687
2021-10-13 00:00:00+00:00,0.6978894471949394
2021-10-14 00:00:00+00:00,0.20129318767615076
2021-10-15 00:00:00+00:00,0.20940221475966683
2021-10-16 00:00:00+00:00,0.3700641039679806
2021-10-17 00:00:00+00:00,0.2071530835552462
2021-10-18 00:00:00+00:00,0.5701696408371502
2021-10-19 00:00:00+00:00,0.6976435015607269
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.22373846365636
2021-11-11 00:00:00+00:00,0.46849684866354924
