time,PVUSA
2021-09-01 00:00:00+00:00,0.8944052232709309
2021-09-02 00:00:00+00:00,0.9893418797779051
2021-09-03 00:00:00+00:00,0.7276506325200617
2021-09-04 00:00:00+00:00,0.9417477857843707
2021-09-05 00:00:00+00:00,0.9522089274558427
2021-09-06 00:00:00+00:00,0.7855645635183327
2021-09-07 00:00:00+00:00,0.9622621252278549
2021-09-08 00:00:00+00:00,0.7475170364490743
2021-09-09 00:00:00+00:00,0.9729513943793306
2021-09-10 00:00:00+00:00,0.9859193485679729
2021-09-11 00:00:00+00:00,0.9810226951466534
2021-09-12 00:00:00+00:00,0.9448393951348977
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7759870419098152
2021-09-16 00:00:00+00:00,0.8973093763093001
2021-09-17 00:00:00+00:00,0.9028035231548464
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.23836142376363775
2021-09-20 00:00:00+00:00,0.8375806743724407
2021-09-21 00:00:00+00:00,0.852971345499831
2021-09-22 00:00:00+00:00,0.9381300527419827
2021-09-23 00:00:00+00:00,0.14747465674254923
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0859615493729962
2021-09-26 00:00:00+00:00,0.8880465402238381
2021-09-27 00:00:00+00:00,0.9351369119715597
2021-09-28 00:00:00+00:00,0.9542970393473349
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.494978151982008
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8145781304503812
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.596533894795175
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7134868352941327
2021-10-09 00:00:00+00:00,0.012707911528870958
2021-10-10 00:00:00+00:00,0.7253945560419023
2021-10-11 00:00:00+00:00,0.7848747340503487
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.941821349267468
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7801944635251408
2021-10-19 00:00:00+00:00,0.8997475736603893
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.1845718358364721
2021-11-11 00:00:00+00:00,0.5450661346885827
