time,PRt
2021-08-15 00:00:00+00:00,0.7055167423455285
2021-08-16 00:00:00+00:00,0.752313432766281
2021-08-17 00:00:00+00:00,0.7112884371919952
2021-08-18 00:00:00+00:00,0.6189791606309548
2021-08-19 00:00:00+00:00,0.7465019503686318
2021-08-20 00:00:00+00:00,0.783186496498361
2021-08-21 00:00:00+00:00,0.7547209391552663
2021-08-22 00:00:00+00:00,0.7329302770724897
2021-08-23 00:00:00+00:00,0.7054823708062152
2021-08-24 00:00:00+00:00,0.7516329555241211
2021-08-25 00:00:00+00:00,0.723115433740851
2021-08-26 00:00:00+00:00,0.791594736037266
2021-08-27 00:00:00+00:00,0.7955151688187562
2021-08-28 00:00:00+00:00,0.8011147253168558
2021-08-29 00:00:00+00:00,0.8006528544135012
2021-08-30 00:00:00+00:00,0.7445847083477523
2021-08-31 00:00:00+00:00,0.8096783393509969
2021-09-01 00:00:00+00:00,0.7789721391602422
2021-09-02 00:00:00+00:00,0.7548916431139316
2021-09-03 00:00:00+00:00,0.6888355740863271
2021-09-04 00:00:00+00:00,0.8098087860451473
2021-09-05 00:00:00+00:00,0.7974859351414301
2021-09-06 00:00:00+00:00,0.6984413228144272
2021-09-07 00:00:00+00:00,0.7216826053058799
2021-09-08 00:00:00+00:00,0.6623308888010723
2021-09-09 00:00:00+00:00,0.7746976129509409
2021-09-10 00:00:00+00:00,0.7845914874468334
2021-09-11 00:00:00+00:00,0.7840124089317585
2021-09-12 00:00:00+00:00,0.7556692148026781
2021-09-13 00:00:00+00:00,0.5567610651736856
2021-09-14 00:00:00+00:00,0.5863856042309255
2021-09-15 00:00:00+00:00,0.6435051029111557
2021-09-16 00:00:00+00:00,0.7105183990174031
2021-09-17 00:00:00+00:00,0.6514895139662906
2021-09-18 00:00:00+00:00,0.5644342248542551
2021-09-19 00:00:00+00:00,0.6268797186425092
2021-09-20 00:00:00+00:00,0.7249680627484529
2021-09-21 00:00:00+00:00,0.599770312622925
2021-09-22 00:00:00+00:00,0.7054044172551116
2021-09-23 00:00:00+00:00,0.6232594938500772
2021-09-24 00:00:00+00:00,0.533706084522038
2021-09-25 00:00:00+00:00,0.7229906477094474
2021-09-26 00:00:00+00:00,0.799702946758154
2021-09-27 00:00:00+00:00,0.7267171035684157
2021-09-28 00:00:00+00:00,0.7722366259262016
2021-09-29 00:00:00+00:00,0.5504019083974534
2021-09-30 00:00:00+00:00,0.3031843846461272
2021-10-01 00:00:00+00:00,0.6580512088276457
2021-10-02 00:00:00+00:00,0.2763916238251655
2021-10-03 00:00:00+00:00,0.6784958883010991
2021-10-04 00:00:00+00:00,0.5471790092353059
2021-10-05 00:00:00+00:00,0.6107924407276845
2021-10-06 00:00:00+00:00,0.31539120646938007
2021-10-07 00:00:00+00:00,0.4254456942168213
2021-10-08 00:00:00+00:00,0.542384840507239
2021-10-09 00:00:00+00:00,0.3642441126182083
2021-10-10 00:00:00+00:00,0.46536996608189424
2021-10-11 00:00:00+00:00,0.5288967798495583
2021-10-12 00:00:00+00:00,0.3054538801105315
2021-10-13 00:00:00+00:00,0.7063975068816013
2021-10-14 00:00:00+00:00,0.22556040022188792
2021-10-15 00:00:00+00:00,0.3560919173259875
2021-10-16 00:00:00+00:00,0.47603379067161283
2021-10-17 00:00:00+00:00,0.27873295552257216
2021-10-18 00:00:00+00:00,0.6208494621816866
2021-10-19 00:00:00+00:00,0.7015710260117861
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.23959305079002927
2021-11-11 00:00:00+00:00,0.49705662415113183
