time,huld
2021-08-12 00:00:00+00:00,0.8925151538316517
2021-08-13 00:00:00+00:00,0.9360140215238429
2021-08-14 00:00:00+00:00,0.9176120631635479
2021-08-15 00:00:00+00:00,0.6910730293006051
2021-08-16 00:00:00+00:00,0.9532049813696977
2021-08-17 00:00:00+00:00,0.8596371429719504
2021-08-18 00:00:00+00:00,0.5459974284596847
2021-08-19 00:00:00+00:00,0.8948511330646298
2021-08-20 00:00:00+00:00,0.9108733983090388
2021-08-21 00:00:00+00:00,0.9142062184532149
2021-08-22 00:00:00+00:00,0.9602301966444802
2021-08-23 00:00:00+00:00,0.9275793208645456
2021-08-24 00:00:00+00:00,0.9539538380425778
2021-08-25 00:00:00+00:00,0.9128659705467829
2021-08-26 00:00:00+00:00,0.9470063006828191
2021-08-27 00:00:00+00:00,0.928965213701013
2021-08-28 00:00:00+00:00,0.9593801078449885
2021-08-29 00:00:00+00:00,0.9975111736918906
2021-08-30 00:00:00+00:00,0.8788373206623687
2021-08-31 00:00:00+00:00,0.9401938393164045
2021-09-01 00:00:00+00:00,0.9323983188685867
2021-09-02 00:00:00+00:00,0.9541014613931439
2021-09-03 00:00:00+00:00,0.9344584380423423
2021-09-04 00:00:00+00:00,0.9249466593129124
2021-09-05 00:00:00+00:00,0.9507659816765475
2021-09-06 00:00:00+00:00,0.8905582322365172
2021-09-07 00:00:00+00:00,0.8879568285710698
2021-09-08 00:00:00+00:00,0.8119673809955938
2021-09-09 00:00:00+00:00,0.9311789499660607
2021-09-10 00:00:00+00:00,0.9352953777032772
2021-09-11 00:00:00+00:00,0.9438916984083242
2021-09-12 00:00:00+00:00,0.94238294169629
2021-09-13 00:00:00+00:00,0.7080322540101072
2021-09-14 00:00:00+00:00,0.8728902811698858
2021-09-15 00:00:00+00:00,0.9081472476108234
2021-09-16 00:00:00+00:00,0.9761410159982257
2021-09-17 00:00:00+00:00,0.8822682758114107
2021-09-18 00:00:00+00:00,0.7853796704893692
2021-09-19 00:00:00+00:00,0.8240446544369018
2021-09-20 00:00:00+00:00,0.9472916482700766
2021-09-21 00:00:00+00:00,0.872365058469448
2021-09-22 00:00:00+00:00,1.0208908938037342
2021-09-23 00:00:00+00:00,0.854939525273509
2021-09-24 00:00:00+00:00,0.6992008611773683
2021-09-25 00:00:00+00:00,0.8952041891547269
2021-09-26 00:00:00+00:00,0.926084939721631
2021-09-27 00:00:00+00:00,0.8975355876743127
2021-09-28 00:00:00+00:00,0.9540967751036362
2021-09-29 00:00:00+00:00,0.7258396134022399
2021-09-30 00:00:00+00:00,0.42736429848214924
2021-10-01 00:00:00+00:00,0.7162563468963982
2021-10-02 00:00:00+00:00,0.19970510861437854
2021-10-03 00:00:00+00:00,0.7951626959767526
2021-10-04 00:00:00+00:00,0.5803974368206155
2021-10-05 00:00:00+00:00,0.6380892725521441
2021-10-06 00:00:00+00:00,0.30347032815370506
2021-10-07 00:00:00+00:00,0.31301602886953434
2021-10-08 00:00:00+00:00,0.9021049880400305
2021-10-09 00:00:00+00:00,0.5409421223108688
2021-10-10 00:00:00+00:00,0.5004418795391518
2021-10-11 00:00:00+00:00,0.5875890215267663
2021-10-12 00:00:00+00:00,0.4806149098103511
2021-10-13 00:00:00+00:00,0.9612595530827762
2021-10-14 00:00:00+00:00,0.528737328418893
2021-10-15 00:00:00+00:00,0.3348946496965288
2021-10-16 00:00:00+00:00,0.6690103213434694
2021-10-17 00:00:00+00:00,0.5028953683956388
2021-10-18 00:00:00+00:00,0.881791726869877
2021-10-19 00:00:00+00:00,1.0274831376035107
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.4063892701788935
2021-11-11 00:00:00+00:00,0.9758349808488291
