time,PI
2021-08-13 00:00:00+00:00,0.7545544515500101
2021-08-14 00:00:00+00:00,0.7820583031097792
2021-08-15 00:00:00+00:00,0.6037596071413175
2021-08-16 00:00:00+00:00,0.730810066000859
2021-08-17 00:00:00+00:00,0.6853300753985242
2021-08-18 00:00:00+00:00,0.4655922398306934
2021-08-19 00:00:00+00:00,0.7207961437153864
2021-08-20 00:00:00+00:00,0.748132567461039
2021-08-21 00:00:00+00:00,0.7292166001976179
2021-08-22 00:00:00+00:00,0.7247572278218012
2021-08-23 00:00:00+00:00,0.6896051652020438
2021-08-24 00:00:00+00:00,0.742166117860995
2021-08-25 00:00:00+00:00,0.7090683576202148
2021-08-26 00:00:00+00:00,0.7746931812573434
2021-08-27 00:00:00+00:00,0.7875667757961164
2021-08-28 00:00:00+00:00,0.792634400757783
2021-08-29 00:00:00+00:00,0.7922263420344128
2021-08-30 00:00:00+00:00,0.7234080915475258
2021-08-31 00:00:00+00:00,0.7959393460046965
2021-09-01 00:00:00+00:00,0.7639179985377345
2021-09-02 00:00:00+00:00,0.7283425776496947
2021-09-03 00:00:00+00:00,0.6774957975369164
2021-09-04 00:00:00+00:00,0.7988203409333448
2021-09-05 00:00:00+00:00,0.788305199603958
2021-09-06 00:00:00+00:00,0.6821284579854877
2021-09-07 00:00:00+00:00,0.7118415467706872
2021-09-08 00:00:00+00:00,0.6317655815225196
2021-09-09 00:00:00+00:00,0.7698240157445445
2021-09-10 00:00:00+00:00,0.7792419714450998
2021-09-11 00:00:00+00:00,0.7749892135642636
2021-09-12 00:00:00+00:00,0.7486692505518637
2021-09-13 00:00:00+00:00,0.43964000386278124
2021-09-14 00:00:00+00:00,0.5485847860774997
2021-09-15 00:00:00+00:00,0.6118711064730697
2021-09-16 00:00:00+00:00,0.6746339746974827
2021-09-17 00:00:00+00:00,0.6232829016569456
2021-09-18 00:00:00+00:00,0.534880129289787
2021-09-19 00:00:00+00:00,0.5996199573750745
2021-09-20 00:00:00+00:00,0.7029859020759677
2021-09-21 00:00:00+00:00,0.5725806294234689
2021-09-22 00:00:00+00:00,0.6902811573495803
2021-09-23 00:00:00+00:00,0.5738303950279161
2021-09-24 00:00:00+00:00,0.48951455608045225
2021-09-25 00:00:00+00:00,0.6854888024876121
2021-09-26 00:00:00+00:00,0.7845987553087443
2021-09-27 00:00:00+00:00,0.7138765914947832
2021-09-28 00:00:00+00:00,0.7605922447319936
2021-09-29 00:00:00+00:00,0.5201842971702758
2021-09-30 00:00:00+00:00,0.28019997600554075
2021-10-01 00:00:00+00:00,0.5308485032013305
2021-10-02 00:00:00+00:00,0.14244668788203235
2021-10-03 00:00:00+00:00,0.6360464421955914
2021-10-04 00:00:00+00:00,0.4579200122209768
2021-10-05 00:00:00+00:00,0.5134486728967201
2021-10-06 00:00:00+00:00,0.23285882519790696
2021-10-07 00:00:00+00:00,0.20880346441361367
2021-10-08 00:00:00+00:00,0.5123509494172535
2021-10-09 00:00:00+00:00,0.32402524148263007
2021-10-10 00:00:00+00:00,0.4002862075873237
2021-10-11 00:00:00+00:00,0.43014672820349426
2021-10-12 00:00:00+00:00,0.2522043866323011
2021-10-13 00:00:00+00:00,0.6984957044813614
2021-10-14 00:00:00+00:00,0.19548232627769863
2021-10-15 00:00:00+00:00,0.2127098271034712
2021-10-16 00:00:00+00:00,0.3700612220926349
2021-10-17 00:00:00+00:00,0.20702032742131302
2021-10-18 00:00:00+00:00,0.5850739774845605
2021-10-19 00:00:00+00:00,0.6975848480400934
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.20950347508927306
2021-11-11 00:00:00+00:00,0.4609793859972551
