time,huld
2021-08-14 00:00:00+00:00,0.9114945383172968
2021-08-15 00:00:00+00:00,0.6179339700374892
2021-08-16 00:00:00+00:00,0.9146030959845909
2021-08-17 00:00:00+00:00,0.7997798793006221
2021-08-18 00:00:00+00:00,0.48051119325267405
2021-08-19 00:00:00+00:00,0.8193589553966786
2021-08-20 00:00:00+00:00,0.817257942696491
2021-08-21 00:00:00+00:00,0.8949801188476583
2021-08-22 00:00:00+00:00,0.9434577183098571
2021-08-23 00:00:00+00:00,0.9207036849550966
2021-08-24 00:00:00+00:00,0.9420710317609734
2021-08-25 00:00:00+00:00,0.8904958852464832
2021-08-26 00:00:00+00:00,0.9484952438046009
2021-08-27 00:00:00+00:00,0.9334887928942771
2021-08-28 00:00:00+00:00,0.9483647007484217
2021-08-29 00:00:00+00:00,1.0000093989125893
2021-08-30 00:00:00+00:00,0.8215496202924935
2021-08-31 00:00:00+00:00,0.9359713623208603
2021-09-01 00:00:00+00:00,0.9357221692039807
2021-09-02 00:00:00+00:00,0.959925998972724
2021-09-03 00:00:00+00:00,0.9258736797664464
2021-09-04 00:00:00+00:00,0.9892270797399179
2021-09-05 00:00:00+00:00,0.9774138839885729
2021-09-06 00:00:00+00:00,0.834523332921428
2021-09-07 00:00:00+00:00,0.8380460074113204
2021-09-08 00:00:00+00:00,0.7649944418842476
2021-09-09 00:00:00+00:00,0.938615054365544
2021-09-10 00:00:00+00:00,0.9525135949470125
2021-09-11 00:00:00+00:00,0.9554763387814832
2021-09-12 00:00:00+00:00,0.9335728710702634
2021-09-13 00:00:00+00:00,0.712444416595332
2021-09-14 00:00:00+00:00,0.8937968081594267
2021-09-15 00:00:00+00:00,0.9071307865909646
2021-09-16 00:00:00+00:00,0.9942811059134614
2021-09-17 00:00:00+00:00,0.882802291451035
2021-09-18 00:00:00+00:00,0.7523449102974045
2021-09-19 00:00:00+00:00,0.8003038367881732
2021-09-20 00:00:00+00:00,0.9026121313952968
2021-09-21 00:00:00+00:00,0.877687561172057
2021-09-22 00:00:00+00:00,1.0159900496572918
2021-09-23 00:00:00+00:00,0.8477885005043008
2021-09-24 00:00:00+00:00,0.659449148415519
2021-09-25 00:00:00+00:00,0.889529777877814
2021-09-26 00:00:00+00:00,0.9670968205727989
2021-09-27 00:00:00+00:00,0.8767228628299897
2021-09-28 00:00:00+00:00,0.9444530762851191
2021-09-29 00:00:00+00:00,0.6938204389386325
2021-09-30 00:00:00+00:00,0.4064147560405393
2021-10-01 00:00:00+00:00,0.7290013518098613
2021-10-02 00:00:00+00:00,0.17984009160027953
2021-10-03 00:00:00+00:00,0.7864946624584583
2021-10-04 00:00:00+00:00,0.5232468674940471
2021-10-05 00:00:00+00:00,0.6262093630744843
2021-10-06 00:00:00+00:00,0.26660297182682546
2021-10-07 00:00:00+00:00,0.3032415075941853
2021-10-08 00:00:00+00:00,0.6672828460262771
2021-10-09 00:00:00+00:00,0.5397199670473559
2021-10-10 00:00:00+00:00,0.45453240945868195
2021-10-11 00:00:00+00:00,0.5601578054804704
2021-10-12 00:00:00+00:00,0.5098345815939005
2021-10-13 00:00:00+00:00,1.0077709440458524
2021-10-14 00:00:00+00:00,0.7615881843665077
2021-10-15 00:00:00+00:00,0.3496081457961506
2021-10-16 00:00:00+00:00,0.7619231562102919
2021-10-17 00:00:00+00:00,0.8190174512432219
2021-10-18 00:00:00+00:00,0.7839480309125916
2021-10-19 00:00:00+00:00,1.1379377380634719
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.5122742729161116
2021-11-11 00:00:00+00:00,0.47318721618173337
