time,PVUSA
2021-09-02 00:00:00+00:00,0.9893419012554958
2021-09-03 00:00:00+00:00,0.7276506527136384
2021-09-04 00:00:00+00:00,0.9417477883579504
2021-09-05 00:00:00+00:00,0.9522089413253174
2021-09-06 00:00:00+00:00,0.7855645847601365
2021-09-07 00:00:00+00:00,0.9622621447459446
2021-09-08 00:00:00+00:00,0.7475170542631462
2021-09-09 00:00:00+00:00,0.9729514078473486
2021-09-10 00:00:00+00:00,0.9859193626628505
2021-09-11 00:00:00+00:00,0.9810227120410208
2021-09-12 00:00:00+00:00,0.9448394128782137
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.775987063693098
2021-09-16 00:00:00+00:00,0.8973094034543844
2021-09-17 00:00:00+00:00,0.9028035480068639
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.23836143536139237
2021-09-20 00:00:00+00:00,0.8375806917818617
2021-09-21 00:00:00+00:00,0.8529713758429959
2021-09-22 00:00:00+00:00,0.9381300713720142
2021-09-23 00:00:00+00:00,0.1474746631342245
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0859615812905188
2021-09-26 00:00:00+00:00,0.8880465633103978
2021-09-27 00:00:00+00:00,0.9351369377811999
2021-09-28 00:00:00+00:00,0.9542970618610088
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.4949781972701823
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8145781527845113
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.5965339089030095
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7134868648459181
2021-10-09 00:00:00+00:00,0.012707912214179832
2021-10-10 00:00:00+00:00,0.7253945817856352
2021-10-11 00:00:00+00:00,0.7848747552366153
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9418213752596631
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7801944829216546
2021-10-19 00:00:00+00:00,0.8997475974756303
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.1845718429507175
2021-11-11 00:00:00+00:00,0.5450661545306807
