time,PRt
2020-10-26,0.8120233085313535
2020-10-27,0.9071647013369764
2020-10-28,0.8340385461526486
2020-10-29,0.8777279203229325
2020-10-30,0.804370059949511
2020-10-31,0.7879251091958412
2020-11-01,0.8875180141893022
2020-11-02,0.7907114186501404
2020-11-03,0.8760575507744001
2020-11-04,0.801862105030341
2020-11-05,0.7698309829492948
2020-11-06,0.8333071879286067
2020-11-07,0.881230355648127
2020-11-08,0.940587099802815
2020-11-09,0.9291148268239702
2020-11-10,0.7591608090664277
2020-11-11,0.8113392091089991
2020-11-12,0.9207868599838219
2020-11-13,0.8783140162484814
2020-11-14,0.8828290638285142
2020-11-15,0.8220841055729208
2020-11-16,0.7840115932201741
2020-11-17,0.783574488558586
2020-11-18,0.7822079272946488
2020-11-19,0.741576558381483
2020-11-20,0.8423657952099242
2020-11-21,0.8273896386246222
2020-11-22,0.7037412724931263
2020-11-23,0.7148731341791883
2020-11-24,0.7290188343064317
2020-11-25,0.7829844259403533
2020-11-26,0.777608550966277
2020-11-27,0.8761755095376432
2020-11-28,0.7358730741139272
2020-11-29,0.7674687928804355
2020-11-30,0.7627478228234482
2020-12-01,0.7426715865785158
2020-12-02,0.8330242275276714
2020-12-03,0.762100576673871
2020-12-04,0.7479316799300495
2020-12-05,0.7343670238372412
2020-12-06,0.8565333269389074
2020-12-07,0.8440204668497899
2020-12-08,0.9123722091427744
2020-12-09,0.891219336395052
2020-12-10,0.870117711306311
2020-12-11,0.7523973136853858
2020-12-12,0.7647162083266583
2020-12-13,0.9000184873564548
2020-12-14,0.7245244776049171
2020-12-15,0.7625225164116439
2020-12-16,0.7452443188212439
2020-12-17,0.7858875150972592
2020-12-18,0.7911648130479866
2020-12-19,0.8276005711063101
2020-12-20,0.7431351351385853
2020-12-21,0.6823446443913295
2020-12-22,0.7058892971421001
2020-12-23,0.7313392664533673
2020-12-24,0.8041642107673996
2020-12-25,0.8212161251356102
2020-12-26,0.7117806236145018
2020-12-27,0.8627488112678573
2020-12-28,0.9369842509125611
2020-12-29,0.7444976972412608
2020-12-30,
