time,PRt
2020-10-27,0.9129803162385374
2020-10-28,0.8431014103942623
2020-10-29,0.884128998377856
2020-10-30,0.8184930985479371
2020-10-31,0.8001246756501353
2020-11-01,0.8967723196190722
2020-11-02,0.805872298225729
2020-11-03,0.8816396662057289
2020-11-04,0.8134859607419141
2020-11-05,0.7851227395768166
2020-11-06,0.8413613282194918
2020-11-07,0.8905456841447862
2020-11-08,0.9446245004652866
2020-11-09,0.9333770952611418
2020-11-10,0.779441814085373
2020-11-11,0.829133780927119
2020-11-12,0.927383058081219
2020-11-13,0.8903283301079395
2020-11-14,0.8885328269097807
2020-11-15,0.8355954206643142
2020-11-16,0.7970804903456536
2020-11-17,0.7985279967707929
2020-11-18,0.8031438292859455
2020-11-19,0.7632279578135739
2020-11-20,0.8530212024576649
2020-11-21,0.848302075426486
2020-11-22,0.7319445110523122
2020-11-23,0.7463120779350457
2020-11-24,0.7578814472790126
2020-11-25,0.8025405938990916
2020-11-26,0.798003531171292
2020-11-27,0.8903685928205959
2020-11-28,0.7630917977186843
2020-11-29,0.7904603762761969
2020-11-30,0.7799038085579418
2020-12-01,0.7689842891752364
2020-12-02,0.8466476647617422
2020-12-03,0.7833899547942714
2020-12-04,0.7739791691227216
2020-12-05,0.767362710966307
2020-12-06,0.8671167648612031
2020-12-07,0.861711477637343
2020-12-08,0.917112630504075
2020-12-09,0.8927987956998489
2020-12-10,0.8783023229215149
2020-12-11,0.7760131077515241
2020-12-12,0.7919382196483947
2020-12-13,0.9108637679112638
2020-12-14,0.7550991296520633
2020-12-15,0.7858993534685472
2020-12-16,0.7725983076361072
2020-12-17,0.8015232944761009
2020-12-18,0.8145380175408583
2020-12-19,0.8362666866763696
2020-12-20,0.7671514780022011
2020-12-21,0.7162738265244974
2020-12-22,0.7420547436724048
2020-12-23,0.7547302712210422
2020-12-24,0.8277258957985791
2020-12-25,0.8403476998989283
2020-12-26,0.7424532918440796
2020-12-27,0.8806865225785269
2020-12-28,0.8872651036663033
2020-12-29,0.780440362993858
