time,PVUSA
2020-10-28,0.9348695171554149
2020-10-29,0.9723954900594172
2020-10-30,0.9136139564268161
2020-10-31,0.8944810471545769
2020-11-01,0.9728845039587541
2020-11-02,0.8986138269718242
2020-11-03,0.9650680204680983
2020-11-04,0.907133687015263
2020-11-05,0.8791682131233071
2020-11-06,0.9329182191420944
2020-11-07,0.9693688985764205
2020-11-08,0.9975529882834219
2020-11-09,0.9990954796364461
2020-11-10,0.8652146955935875
2020-11-11,0.9184902754245625
2020-11-12,0.9964869538350986
2020-11-13,0.9686189444412816
2020-11-14,0.9732603263319959
2020-11-15,0.9197298516512534
2020-11-16,0.8875520132603577
2020-11-17,0.8876484297250651
2020-11-18,0.8876095567087698
2020-11-19,0.8549232541678838
2020-11-20,0.9412321180262698
2020-11-21,0.9375348871129132
2020-11-22,0.8206868344235497
2020-11-23,0.833935399154039
2020-11-24,0.8456075011626208
2020-11-25,0.8955636432408829
2020-11-26,0.8867580651282149
2020-11-27,0.9710973513283423
2020-11-28,0.8468330438606182
2020-11-29,0.8831168904348102
2020-11-30,0.8720583461492599
2020-12-01,0.8576161168047727
2020-12-02,0.9368876638220733
2020-12-03,0.8708884327210841
2020-12-04,0.8526556051497948
2020-12-05,0.8441542702937695
2020-12-06,0.9538600083607085
2020-12-07,0.9446217846938314
2020-12-08,0.9891424992026552
2020-12-09,0.9806432474315325
2020-12-10,0.9675994749301222
2020-12-11,0.8664363992705759
2020-12-12,0.8759636017853996
2020-12-13,0.983385469771293
2020-12-14,0.8383733977939862
2020-12-15,0.8789939018808961
2020-12-16,0.8645984633807126
2020-12-17,0.8947997656252424
2020-12-18,0.9045441172185636
2020-12-19,0.9243099903224403
2020-12-20,0.8599637230656073
2020-12-21,0.8066615261457313
2020-12-22,0.8189369049384881
2020-12-23,0.8468791177536624
2020-12-24,0.9183870774095803
2020-12-25,0.9236582151664455
2020-12-26,0.832725206051629
2020-12-27,0.9590766010444847
2020-12-28,1.003991164519312
2020-12-29,0.8504771956179317
