time,PRt
2020-10-26,0.8123443987262434
2020-10-27,0.9074490520246681
2020-10-28,0.8343643074676663
2020-10-29,0.8780734710657155
2020-10-30,0.8049817996582632
2020-10-31,0.7883219694143978
2020-11-01,0.8878617323917242
2020-11-02,0.7921954167004325
2020-11-03,0.8763217067859569
2020-11-04,0.8032803074832428
2020-11-05,0.7708880082240377
2020-11-06,0.8338544036461015
2020-11-07,0.8823759815572179
2020-11-08,0.9408138110566743
2020-11-09,0.9296788033152967
2020-11-10,0.7593302538317271
2020-11-11,0.8116441151644511
2020-11-12,0.920940074502743
2020-11-13,0.8784599982186195
2020-11-14,0.8829941231861254
2020-11-15,0.8242816876603429
2020-11-16,0.7858335860130523
2020-11-17,0.7836099884064658
2020-11-18,0.7839880020216846
2020-11-19,0.7425353238487042
2020-11-20,0.8432192567993886
2020-11-21,0.8276819998690221
2020-11-22,0.7055384611246479
2020-11-23,0.7170171558009732
2020-11-24,0.7326679684621147
2020-11-25,0.7846564336261352
2020-11-26,0.7784089023313475
2020-11-27,0.8763076548857577
2020-11-28,0.7371679612564997
2020-11-29,0.7695931516537857
2020-11-30,0.7633128993861992
2020-12-01,0.7444592315095319
2020-12-02,0.8333700538794807
2020-12-03,0.7636082964183586
2020-12-04,0.7480589797928004
2020-12-05,0.7355391735122419
2020-12-06,0.8576678023945797
2020-12-07,0.8452368385634731
2020-12-08,0.9124852187688668
2020-12-09,0.89131923573002
2020-12-10,0.8712116302827825
2020-12-11,0.7534224138490653
2020-12-12,0.7668880941488196
2020-12-13,0.9014485330759625
2020-12-14,0.7265632456404376
2020-12-15,0.7646745274364738
2020-12-16,0.7470657692797791
2020-12-17,0.7877676334876121
2020-12-18,0.7927938298973933
2020-12-19,0.8279817847697005
2020-12-20,0.7449894361750039
2020-12-21,0.6844209121379372
2020-12-22,0.7079281290458054
2020-12-23,0.7316306634181468
2020-12-24,0.8057687742955775
2020-12-25,0.8214112236427572
2020-12-26,0.7136770319081861
2020-12-27,0.8629247211570943
2020-12-28,0.9371954839927839
2020-12-29,0.7449233010423818
