time,huld
2020-10-27,0.9132383596114463
2020-10-28,0.8385785611180041
2020-10-29,0.8841567459552983
2020-10-30,0.8066734947465676
2020-10-31,0.7925012566864471
2020-11-01,0.8932920576497483
2020-11-02,0.787435597498469
2020-11-03,0.8764754293740499
2020-11-04,0.800145909412505
2020-11-05,0.7702315080539344
2020-11-06,0.8380321222228635
2020-11-07,0.8854697933983836
2020-11-08,0.9293818780291886
2020-11-09,0.932456286430825
2020-11-10,0.7479720476695242
2020-11-11,0.8176260816131069
2020-11-12,0.9213745447790125
2020-11-13,0.8777188250967768
2020-11-14,0.8827766210862117
2020-11-15,0.800072417879833
2020-11-16,0.7423375306582206
2020-11-17,0.7479263801260231
2020-11-18,0.7521893638102228
2020-11-19,0.7175245782831026
2020-11-20,0.8092649499978207
2020-11-21,0.8004864180812483
2020-11-22,0.675642379856882
2020-11-23,0.7020427320364501
2020-11-24,0.7093832610262292
2020-11-25,0.7646090288332913
2020-11-26,0.7514274927477432
2020-11-27,0.8434543184298441
2020-11-28,0.727957702353817
2020-11-29,0.7525450418118358
2020-11-30,0.7444420547044749
2020-12-01,0.7222179376859283
2020-12-02,0.7895314939382337
2020-12-03,0.7114865314482953
2020-12-04,0.7113314245981113
2020-12-05,0.6983191707619576
2020-12-06,0.8366754139611372
2020-12-07,0.8067772515297076
2020-12-08,0.884921908516074
2020-12-09,0.8506086436511408
2020-12-10,0.8298194938123957
2020-12-11,0.7167662915052515
2020-12-12,0.7275805478685355
2020-12-13,0.8764976151693522
2020-12-14,0.6987385928309802
2020-12-15,0.7478675879732444
2020-12-16,0.7349732446113701
2020-12-17,0.7827094436942339
2020-12-18,0.7826770741649585
2020-12-19,0.819422023486116
2020-12-20,0.734599070370827
2020-12-21,0.6841549766901006
2020-12-22,0.698694800034346
2020-12-23,0.7278718622424772
2020-12-24,0.7936566552250556
2020-12-25,0.7800590852537971
2020-12-26,0.6898388234947046
2020-12-27,0.8113858731396209
2020-12-28,0.9064459344705509
2020-12-29,0.6808759172830267
2020-12-30,
