time,PRt
2020-11-03,0.9146007557730662
2020-11-04,0.8656558881643068
2020-11-05,0.8292116465416358
2020-11-06,0.8894135509589349
2020-11-07,0.9193463743357262
2020-11-08,0.9663969096503687
2020-11-09,0.946590227459589
2020-11-10,0.8297246363210466
2020-11-11,0.867642788115262
2020-11-12,0.9509133173012938
2020-11-13,0.9162504556115508
2020-11-14,0.9141489628926963
2020-11-15,0.8864256821014217
2020-11-16,0.8500072361612153
2020-11-17,0.8437394947194008
2020-11-18,0.8618249058426797
2020-11-19,
2020-11-20,0.878799212633898
2020-11-21,0.9003115685632568
2020-11-22,
2020-11-23,
2020-11-24,0.8252780838117363
2020-11-25,0.8439803994703805
2020-11-26,0.8523800244187714
2020-11-27,0.910355669980934
2020-11-28,0.8225499305367516
2020-11-29,0.8514213572550297
2020-11-30,0.8291197545953125
2020-12-01,0.81825963131062
2020-12-02,0.8753981075977083
2020-12-03,0.83976297229233
2020-12-04,0.8396141376769168
2020-12-05,0.833371462338934
2020-12-06,0.8935192862478847
2020-12-07,0.9040484254082714
2020-12-08,0.9363647251811733
2020-12-09,0.9186999506298464
2020-12-10,0.9071904066448738
2020-12-11,0.8489709094721165
2020-12-12,0.8477415763166375
2020-12-13,0.9302920994362951
2020-12-14,
2020-12-15,0.8399128611253551
2020-12-16,0.8381418549224987
2020-12-17,0.8540733752677209
2020-12-18,0.8605626639774538
2020-12-19,0.9048944428144025
2020-12-20,0.8279482588744307
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.8873957652057554
2020-12-25,0.8778268926307088
2020-12-26,
2020-12-27,0.9073634444339357
2020-12-28,0.9599078608365457
2020-12-29,0.8382942401994515
