time,PRt
2020-10-28,0.8621115441968618
2020-10-29,0.8918137879046343
2020-10-30,0.8326906142899039
2020-10-31,0.8278842359212395
2020-11-01,0.9092600538597693
2020-11-02,0.8267587559265857
2020-11-03,0.8962692839332729
2020-11-04,0.8292136479521168
2020-11-05,0.8062606460676053
2020-11-06,0.8618199523181126
2020-11-07,0.9009549167850595
2020-11-08,0.9518086120875452
2020-11-09,0.940975818045028
2020-11-10,0.7953676313684059
2020-11-11,0.8446967010199884
2020-11-12,0.9419815100792079
2020-11-13,0.9015546659404212
2020-11-14,0.8985439281216476
2020-11-15,0.8574888844974964
2020-11-16,0.8229331244662238
2020-11-17,0.8091251279329186
2020-11-18,0.8168904958338408
2020-11-19,0.7797876110670958
2020-11-20,0.862554801172514
2020-11-21,0.8691272539633144
2020-11-22,0.761807453181325
2020-11-23,0.7693008552765775
2020-11-24,0.7780641274405345
2020-11-25,0.8165634120562566
2020-11-26,0.8184518090544838
2020-11-27,0.8975829483019198
2020-11-28,0.7830171517261671
2020-11-29,0.8119401467651567
2020-11-30,0.805454846563103
2020-12-01,0.7866452338096646
2020-12-02,0.8600881136339591
2020-12-03,0.8113780432552938
2020-12-04,0.7892766761340355
2020-12-05,0.7847596775009013
2020-12-06,0.8824656362809684
2020-12-07,0.8730141767640232
2020-12-08,0.923424584646744
2020-12-09,0.9027609441364423
2020-12-10,0.8864632734970508
2020-12-11,0.8037811713885563
2020-12-12,0.8149834093618439
2020-12-13,0.9176049764592297
2020-12-14,0.7727552233551689
2020-12-15,0.8045359967814937
2020-12-16,0.805185794172604
2020-12-17,0.8263931695036606
2020-12-18,0.8305139085844592
2020-12-19,0.8603419954803848
2020-12-20,0.7885639766856567
2020-12-21,0.7385316905213255
2020-12-22,0.7624260190374617
2020-12-23,0.7822402191590346
2020-12-24,0.8549372628951925
2020-12-25,0.8586226278358069
2020-12-26,0.767211333055296
2020-12-27,0.8950725432168468
2020-12-28,0.9024238524628865
2020-12-29,0.791824038983587
