time,huld
2020-11-03,1.0190500039077568
2020-11-04,1.0324831003628985
2020-11-05,1.0375956930826085
2020-11-06,1.0277948556097696
2020-11-07,1.0230972304260193
2020-11-08,1.0102342146641836
2020-11-09,1.011333303561871
2020-11-10,1.0294728213180466
2020-11-11,1.0436794720876337
2020-11-12,1.0171778044278654
2020-11-13,1.0221028685458107
2020-11-14,1.0189903035611034
2020-11-15,1.0107926953283422
2020-11-16,1.0038216040785064
2020-11-17,1.014753941522832
2020-11-18,1.0133763705095034
2020-11-19,1.0250669670168595
2020-11-20,1.0114711510592693
2020-11-21,1.0221371023971235
2020-11-22,1.0117743980905558
2020-11-23,1.0387648068953055
2020-11-24,1.0317290908946433
2020-11-25,1.026307922103783
2020-11-26,1.0206796029301952
2020-11-27,1.0129342229096312
2020-11-28,1.0314219351574936
2020-11-29,1.0330214624535539
2020-11-30,1.0183316182104922
2020-12-01,1.0285854927482085
2020-12-02,1.0104866840220168
2020-12-03,1.0016104391973721
2020-12-04,1.007341071882969
2020-12-05,1.0053284356554864
2020-12-06,1.013073670549714
2020-12-07,1.013150688970777
2020-12-08,1.0060826019525684
2020-12-09,1.0109438294421007
2020-12-10,1.011991572586032
2020-12-11,1.0047003952373927
2020-12-12,1.0140872624420547
2020-12-13,1.0120169228598273
2020-12-14,1.0252483315750347
2020-12-15,1.0338360539800302
2020-12-16,1.0262656811319348
2020-12-17,1.0304159184258266
2020-12-18,1.035421926789297
2020-12-19,1.0109398339846072
2020-12-20,1.0416941319418729
2020-12-21,1.0683233647705632
2020-12-22,1.0349975054693794
2020-12-23,1.0382660791238556
2020-12-24,1.0293347850190937
2020-12-25,1.009203637039748
2020-12-26,1.0302695161977602
2020-12-27,1.0122641772068128
2020-12-28,1.0080352835711621
2020-12-29,0.9879500162385515
