time,PVUSA
2020-10-28,0.9255586127444012
2020-10-29,0.9660419912255204
2020-10-30,0.8986022517296166
2020-10-31,0.8814900356837323
2020-11-01,0.9673325955984003
2020-11-02,0.8823460694979273
2020-11-03,0.9595733819702943
2020-11-04,0.8949173958212472
2020-11-05,0.8627884286767525
2020-11-06,0.9246102985367636
2020-11-07,0.9637345012856818
2020-11-08,0.99379653128287
2020-11-09,0.9975938488125574
2020-11-10,0.850385162340891
2020-11-11,0.9054582041220034
2020-11-12,0.9900529895855595
2020-11-13,0.9605950266803546
2020-11-14,0.9676127383326968
2020-11-15,0.9112343540665042
2020-11-16,0.8736408522635075
2020-11-17,0.8746836319186467
2020-11-18,0.8720874097183149
2020-11-19,0.8315007488941258
2020-11-20,0.9301621831826993
2020-11-21,0.9153838330795339
2020-11-22,0.7896681737393281
2020-11-23,0.8032450885904321
2020-11-24,0.8176700437303669
2020-11-25,0.8745216123400099
2020-11-26,0.8681747631108582
2020-11-27,0.9610924668644139
2020-11-28,0.8262052815919182
2020-11-29,0.8582788272764056
2020-11-30,0.853660253169276
2020-12-01,0.8326728993412309
2020-12-02,0.9226088204032523
2020-12-03,0.8506319771414467
2020-12-04,0.8369306452723927
2020-12-05,0.8225989959560971
2020-12-06,0.9429898154117347
2020-12-07,0.9290772387039784
2020-12-08,0.9836306657094298
2020-12-09,0.9718607220728291
2020-12-10,0.9532661399237874
2020-12-11,0.8409448777504918
2020-12-12,0.853915857741712
2020-12-13,0.9767848687701164
2020-12-14,0.8127661874443316
2020-12-15,0.8536949553469577
2020-12-16,0.8347358064777994
2020-12-17,0.878060312109436
2020-12-18,0.8828358393211756
2020-12-19,0.9154344282440885
2020-12-20,0.8338412656610245
2020-12-21,0.7691942346395816
2020-12-22,0.793827905463454
2020-12-23,0.8212515674080858
2020-12-24,0.8932079118818114
2020-12-25,0.9098676494790757
2020-12-26,0.7990221467294818
2020-12-27,0.9484967241905511
2020-12-28,0.9964438336740274
2020-12-29,0.8323011529074921
2020-12-30,
