time,PVUSA
2020-10-28,0.9508068127880516
2020-10-29,0.9784509724925872
2020-10-30,0.9220045504610501
2020-10-31,0.9176163500606572
2020-11-01,0.9875249643157225
2020-11-02,0.9166009746442961
2020-11-03,0.9785318388422313
2020-11-04,0.9220543272191707
2020-11-05,0.8954232563750912
2020-11-06,0.9504002685871548
2020-11-07,0.97981394480826
2020-11-08,1.0031318186294906
2020-11-09,1.0076366249003084
2020-11-10,0.8877636861641789
2020-11-11,0.9362779477974426
2020-11-12,1.0052726819820479
2020-11-13,0.9801822066937486
2020-11-14,0.98188322903039
2020-11-15,0.9410004802532607
2020-11-16,0.9079201492799531
2020-11-17,0.9001350143311271
2020-11-18,0.9074767145287074
2020-11-19,0.8710211915264129
2020-11-20,0.9493714650017026
2020-11-21,0.95094559637901
2020-11-22,0.8494874310843185
2020-11-23,0.8582333311119106
2020-11-24,0.8665948928607826
2020-11-25,0.9059747285569035
2020-11-26,0.9040922426678595
2020-11-27,0.9811717512998914
2020-11-28,0.8703554030101968
2020-11-29,0.901193714930099
2020-11-30,0.8947959225703416
2020-12-01,0.8756896370683931
2020-12-02,0.9491033794369071
2020-12-03,0.9020327733371286
2020-12-04,0.8798772429422453
2020-12-05,0.8725294026946224
2020-12-06,0.9680408193116616
2020-12-07,0.9572681425639973
2020-12-08,0.9967721210872915
2020-12-09,0.9879644025756826
2020-12-10,0.9761186424145911
2020-12-11,0.8945779596777582
2020-12-12,0.8992260051979079
2020-12-13,0.9925778223099695
2020-12-14,0.8581101136026379
2020-12-15,0.8941004383326951
2020-12-16,0.8914483589960035
2020-12-17,0.9136568084790357
2020-12-18,0.922909365978234
2020-12-19,0.9478465778858647
2020-12-20,0.8753935948007661
2020-12-21,0.8292668503214737
2020-12-22,0.85133885908062
2020-12-23,0.87245683147116
2020-12-24,0.9410949263815277
2020-12-25,0.9443378746604879
2020-12-26,0.8550725881896548
2020-12-27,0.9769298310924838
2020-12-28,1.0091912070304985
2020-12-29,0.8787252172308007
