time,huld
2020-11-03,1.0140560409179964
2020-11-04,1.0216459968914637
2020-11-05,1.0234003901021185
2020-11-06,1.0176146596067186
2020-11-07,1.0208955302779894
2020-11-08,1.008384481021731
2020-11-09,1.0120591056284058
2020-11-10,1.0262211269682737
2020-11-11,1.036787043117652
2020-11-12,1.0151517649637096
2020-11-13,1.0217910250379356
2020-11-14,1.0145766787612827
2020-11-15,1.0126901515629023
2020-11-16,1.0010485891156438
2020-11-17,1.011346500962538
2020-11-18,1.0158523922305507
2020-11-19,1.0171100621399636
2020-11-20,1.0091019614443346
2020-11-21,1.0192183955113314
2020-11-22,1.0037197341450081
2020-11-23,1.0264678822847622
2020-11-24,1.021768130032982
2020-11-25,1.0187218550069461
2020-11-26,1.0154356107931393
2020-11-27,1.0135392035589277
2020-11-28,1.0289448258993599
2020-11-29,1.0236597130162874
2020-11-30,1.0101119083168733
2020-12-01,1.019930118333568
2020-12-02,1.00959230814792
2020-12-03,1.0001818335688386
2020-12-04,1.0140390538969615
2020-12-05,1.0134368823760491
2020-12-06,1.0104295171287594
2020-12-07,1.0129498289334493
2020-12-08,1.009917355393114
2020-12-09,1.0111926486583993
2020-12-10,1.0119830953330593
2020-12-11,1.0006088797586896
2020-12-12,1.011793628951623
2020-12-13,1.0128367232898996
2020-12-14,1.018298210839561
2020-12-15,1.0240917666881768
2020-12-16,1.0146691120997169
2020-12-17,1.0189431706845564
2020-12-18,1.025969257163659
2020-12-19,1.0051879970904614
2020-12-20,1.0284690067496025
2020-12-21,1.0450501162046222
2020-12-22,1.0328963371327602
2020-12-23,1.02227215124428
2020-12-24,1.0220831558380044
2020-12-25,1.0145946480894972
2020-12-26,1.0200943444076314
2020-12-27,1.0147505180682181
2020-12-28,1.0004607431356793
2020-12-29,1.004381618485251
