time,PVUSA
2020-10-27,0.9857489876904386
2020-10-28,0.9259001294275017
2020-10-29,0.9664014022707503
2020-10-30,0.8992635835296011
2020-10-31,0.881918384764203
2020-11-01,0.9676881345460062
2020-11-02,0.8839673118614282
2020-11-03,0.959846531325888
2020-11-04,0.8964469162939844
2020-11-05,0.8639512452593034
2020-11-06,0.925193978016047
2020-11-07,0.9649419316845352
2020-11-08,0.9940169302861995
2020-11-09,0.9981683416601326
2020-11-10,0.8505647133302365
2020-11-11,0.9057829937490031
2020-11-12,0.9902041937833352
2020-11-13,0.9607430774959514
2020-11-14,0.9677805915289003
2020-11-15,0.9136000144484618
2020-11-16,0.8756319522586278
2020-11-17,0.874714175021612
2020-11-18,0.8740331345961235
2020-11-19,0.8325478971151974
2020-11-20,0.9310735296262665
2020-11-21,0.9156907758761922
2020-11-22,0.7916637444093129
2020-11-23,0.8056119720195405
2020-11-24,0.8217126458123226
2020-11-25,0.8763512417483788
2020-11-26,0.8690452701481913
2020-11-27,0.9612253042374278
2020-11-28,0.8276215044017512
2020-11-29,0.8606011079121955
2020-11-30,0.8542724989455461
2020-12-01,0.8346229377812417
2020-12-02,0.9229747057996966
2020-12-03,0.8522886579173694
2020-12-04,0.837062874384574
2020-12-05,0.8238702087436534
2020-12-06,0.9441909331543031
2020-12-07,0.9303748881747758
2020-12-08,0.9837408965502806
2020-12-09,0.9719586722752276
2020-12-10,0.9544202850605683
2020-12-11,0.8420640593174701
2020-12-12,0.8562983804162507
2020-12-13,0.9782727274343853
2020-12-14,0.8150205240801909
2020-12-15,0.8560535290080636
2020-12-16,0.8367507652011017
2020-12-17,0.8801200499522709
2020-12-18,0.8846075939482823
2020-12-19,0.9158354001030861
2020-12-20,0.8358834912506623
2020-12-21,0.7714966714571502
2020-12-22,0.7960898584488734
2020-12-23,0.8215674729780299
2020-12-24,0.894943018108911
2020-12-25,0.9100716583269765
2020-12-26,0.8011189081826047
2020-12-27,0.9486779203788556
2020-12-28,0.9966513625486276
2020-12-29,0.8327582621709791
