time,huld
2020-11-03,1.0178569796222068
2020-11-04,1.0270555897206541
2020-11-05,1.0294854553883208
2020-11-06,1.0164433423797545
2020-11-07,1.0202297516018877
2020-11-08,1.0106757985221653
2020-11-09,1.014714008978081
2020-11-10,1.0236144374045193
2020-11-11,1.0351477622961818
2020-11-12,1.0181783179967587
2020-11-13,1.0211270034301745
2020-11-14,1.0182591563390742
2020-11-15,1.018057105874327
2020-11-16,1.0072439050888167
2020-11-17,1.0093511770251828
2020-11-18,1.0138390275336957
2020-11-19,1.0141361848257338
2020-11-20,1.0082067753332709
2020-11-21,1.0179171900300494
2020-11-22,1.0133788043032474
2020-11-23,1.02292787064691
2020-11-24,1.0185704769549917
2020-11-25,1.0167242252498512
2020-11-26,1.0132938296739187
2020-11-27,1.0131947332222235
2020-11-28,1.025888659718889
2020-11-29,1.0212188918267824
2020-11-30,1.0175748204230335
2020-12-01,1.0170922117139525
2020-12-02,1.0085690909798775
2020-12-03,1.0082639743841972
2020-12-04,1.01129314791461
2020-12-05,1.010522903576067
2020-12-06,1.0153949957630366
2020-12-07,1.0120049995957934
2020-12-08,1.0098610639331491
2020-12-09,1.0108726326531854
2020-12-10,1.0114614080960067
2020-12-11,1.0090009099885864
2020-12-12,1.0095193391101431
2020-12-13,1.012667640665988
2020-12-14,1.0150797865540093
2020-12-15,1.021611559330805
2020-12-16,1.0121090247478484
2020-12-17,1.0259003139940588
2020-12-18,1.024077046280868
2020-12-19,1.018416527912936
2020-12-20,1.0255141115976416
2020-12-21,1.040523100101625
2020-12-22,1.0292348852513813
2020-12-23,1.0192784586892796
2020-12-24,1.0203099559964401
2020-12-25,1.0132987848107453
2020-12-26,1.0164515628868576
2020-12-27,1.0142410476305257
2020-12-28,1.0000137725327385
2020-12-29,1.0018573486981708
