time,PVUSA
2020-10-28,0.9311380976846032
2020-10-29,0.9687801737661068
2020-10-30,0.9097342008966403
2020-10-31,0.8906094249295743
2020-11-01,0.9733907626859322
2020-11-02,0.8948783199669407
2020-11-03,0.9617595101665286
2020-11-04,0.9033583072800877
2020-11-05,0.8753478316737067
2020-11-06,0.929189448887026
2020-11-07,0.9698737639373032
2020-11-08,0.9953964059763585
2020-11-09,0.9989345746091324
2020-11-10,0.8687465246069069
2020-11-11,0.9205420981788571
2020-11-12,0.9937731354075298
2020-11-13,0.969693678395446
2020-11-14,0.9698938885684157
2020-11-15,0.9219192164854086
2020-11-16,0.8840977631380151
2020-11-17,0.8870480479351575
2020-11-18,0.8911242719222763
2020-11-19,0.8513339653812846
2020-11-20,0.9378628245899203
2020-11-21,0.9341204788050008
2020-11-22,0.8172316772862107
2020-11-23,0.8339903847766165
2020-11-24,0.8456298777544964
2020-11-25,0.8918981746710414
2020-11-26,0.8864678823545594
2020-11-27,0.9723226637155533
2020-11-28,0.8521349713258013
2020-11-29,0.8794556758911628
2020-11-30,0.8684339134818754
2020-12-01,0.8575608580971346
2020-12-02,0.9334712339789079
2020-12-03,0.8701678443944882
2020-12-04,0.8616909608836965
2020-12-05,0.8549153241023696
2020-12-06,0.9505224963130606
2020-12-07,0.9441864445314472
2020-12-08,0.986978004479206
2020-12-09,0.9720117502340349
2020-12-10,0.9607434769121209
2020-12-11,0.8629613430301035
2020-12-12,0.8797965477668516
2020-12-13,0.9845864028238611
2020-12-14,0.8426118286316149
2020-12-15,0.8753052824700855
2020-12-16,0.8609279881083249
2020-12-17,0.8910425273577234
2020-12-18,0.9041901288215465
2020-12-19,0.9208633955364487
2020-12-20,0.8562484738243328
2020-12-21,0.8029835164058309
2020-12-22,0.829953401558426
2020-12-23,0.8431543812973389
2020-12-24,0.9148251665959981
2020-12-25,0.9268837089028561
2020-12-26,0.8291809784520419
2020-12-27,0.9637743624262062
2020-12-28,0.95973252208111
2020-12-29,0.8676836090308422
