time,PVUSA
2020-10-30,0.9225851023802661
2020-10-31,0.918380673304465
2020-11-01,0.9839999412526157
2020-11-02,0.9150430711829967
2020-11-03,0.9749976960202023
2020-11-04,0.9179863129690685
2020-11-05,0.8959077834074957
2020-11-06,0.9487914745864509
2020-11-07,0.9783010451500456
2020-11-08,1.0008865793207842
2020-11-09,1.0047886820286835
2020-11-10,0.883772416915086
2020-11-11,0.9347347096162344
2020-11-12,1.006042027959581
2020-11-13,0.9789942338912904
2020-11-14,0.9783042126500844
2020-11-15,0.9427472040523723
2020-11-16,0.9096649173853156
2020-11-17,0.8963437833955925
2020-11-18,0.903687191759323
2020-11-19,0.8671536901809656
2020-11-20,0.9458039837146366
2020-11-21,0.9534718432665984
2020-11-22,0.8478728707224868
2020-11-23,0.8567857134232201
2020-11-24,0.8653138685297936
2020-11-25,0.9047403192068835
2020-11-26,0.9060516004242647
2020-11-27,0.9777873817738107
2020-11-28,0.8714950980658885
2020-11-29,0.900227921414891
2020-11-30,0.8938030482846437
2020-12-01,0.8744641256386756
2020-12-02,0.9454722058486239
2020-12-03,0.8983336372256044
2020-12-04,0.8761105452462249
2020-12-05,0.871613834878947
2020-12-06,0.964485436445468
2020-12-07,0.9538698175236184
2020-12-08,0.9915332730361202
2020-12-09,0.980252073623606
2020-12-10,0.9672291403549648
2020-12-11,0.8908043321477295
2020-12-12,0.9021761895528135
2020-12-13,0.9895834697895913
2020-12-14,0.8596334953084677
2020-12-15,0.8931320154397068
2020-12-16,0.8940148311607562
2020-12-17,0.9154497997185719
2020-12-18,0.9189202415989186
2020-12-19,0.9441300181288848
2020-12-20,0.8771899505640148
2020-12-21,0.825257080022193
2020-12-22,0.8499584375899599
2020-12-23,0.8710014264956392
2020-12-24,0.9408977995665343
2020-12-25,0.9439026020123243
2020-12-26,0.853958449537974
2020-12-27,0.9765039946553623
2020-12-28,0.9729185266848369
2020-12-29,0.8779634405193821
