time,huld
2020-11-04,1.0251493244446237
2020-11-05,1.0259900655230803
2020-11-06,1.0219905945708896
2020-11-07,1.0199169102598404
2020-11-08,1.0070744373891298
2020-11-09,1.010377131377938
2020-11-10,1.0202777561140486
2020-11-11,1.0331268722104676
2020-11-12,1.011427289896004
2020-11-13,1.015588555901651
2020-11-14,1.0143702541720305
2020-11-15,1.0087279416350647
2020-11-16,0.9978335669370899
2020-11-17,1.0076984839009941
2020-11-18,1.004990455484607
2020-11-19,1.0087270639408175
2020-11-20,1.0038515148324498
2020-11-21,1.0031159862329648
2020-11-22,0.9889926188193755
2020-11-23,1.0157629134741577
2020-11-24,1.014050983067018
2020-11-25,1.0109154446251285
2020-11-26,1.0082842172478688
2020-11-27,1.0045822848395625
2020-11-28,1.0176866839333665
2020-11-29,1.014771658239448
2020-11-30,1.0055602226674791
2020-12-01,1.0112110167866826
2020-12-02,0.9995877161109581
2020-12-03,0.9896582623033875
2020-12-04,0.9995924471531634
2020-12-05,0.9924274975222515
2020-12-06,1.005348402887309
2020-12-07,1.0019335169105366
2020-12-08,1.0010486883546879
2020-12-09,1.0032492254318446
2020-12-10,1.0004309870404662
2020-12-11,0.9854837661565158
2020-12-12,1.0008031379794247
2020-12-13,1.008031573488965
2020-12-14,1.00915721449731
2020-12-15,1.014982588878156
2020-12-16,1.0012625868278098
2020-12-17,1.0190729026362233
2020-12-18,1.0188682271204477
2020-12-19,1.0056386032527806
2020-12-20,1.0218916543548704
2020-12-21,1.0354500259056787
2020-12-22,1.0182600653588931
2020-12-23,1.016166433255114
2020-12-24,1.0088996674772324
2020-12-25,0.9993701028695902
2020-12-26,1.0038694163131527
2020-12-27,1.004544583878444
2020-12-28,1.000428738707166
2020-12-29,0.9790835978906192
