time,huld
2020-11-04,1.0356323847574458
2020-11-05,1.0394334571228352
2020-11-06,1.0373063266743272
2020-11-07,1.0249202517788836
2020-11-08,1.0121962445454764
2020-11-09,1.0166581646158481
2020-11-10,1.0298122463914499
2020-11-11,1.0442776845603754
2020-11-12,1.020050370766006
2020-11-13,1.0244753260533885
2020-11-14,1.0219218673474517
2020-11-15,1.0212524358888209
2020-11-16,1.007927997976799
2020-11-17,1.0111099505931325
2020-11-18,1.0161015437348841
2020-11-19,1.0196023691701555
2020-11-20,1.009582814200031
2020-11-21,1.020304422354604
2020-11-22,1.0153741836924388
2020-11-23,1.0307739188554075
2020-11-24,1.022764465329544
2020-11-25,1.021242685083605
2020-11-26,1.0162322708953506
2020-11-27,1.0139536280095716
2020-11-28,1.034845115123137
2020-11-29,1.0273589186317211
2020-11-30,1.0228375851423819
2020-12-01,1.0227812818541746
2020-12-02,1.0101616712899582
2020-12-03,1.0086129045108339
2020-12-04,1.0126915876581957
2020-12-05,1.0120379704307376
2020-12-06,1.017991195631518
2020-12-07,1.0128365753162536
2020-12-08,1.0103726945478708
2020-12-09,1.0123311976302334
2020-12-10,1.0124185663455054
2020-12-11,1.0115535055738851
2020-12-12,1.0108157175640546
2020-12-13,1.0133614744184953
2020-12-14,1.0176233776767751
2020-12-15,1.0287114863510958
2020-12-16,1.030612153611586
2020-12-17,1.0334462761484742
2020-12-18,1.030561937860819
2020-12-19,1.022537812199828
2020-12-20,1.0337447448667163
2020-12-21,1.0550073395842487
2020-12-22,1.0379070011945672
2020-12-23,1.0408062348082525
2020-12-24,1.0257343791310554
2020-12-25,1.0144901896798368
2020-12-26,1.0210852769493737
2020-12-27,1.0144328236788818
2020-12-28,1.0103116030794306
2020-12-29,0.9968488506012761
