time,PVUSA
2020-10-30,0.9096004520607085
2020-10-31,0.8972812672684177
2020-11-01,0.9732802857626013
2020-11-02,0.9012543313500656
2020-11-03,0.9658702130982745
2020-11-04,0.9095455779563868
2020-11-05,0.8823741748449555
2020-11-06,0.9290620199178741
2020-11-07,0.969762559809531
2020-11-08,0.9977709840375396
2020-11-09,1.0015416679065559
2020-11-10,0.8686188999674815
2020-11-11,0.9204066066831045
2020-11-12,0.9968868351971191
2020-11-13,0.9695857790065413
2020-11-14,0.97376416478077
2020-11-15,0.9279142424981502
2020-11-16,0.8911823652953631
2020-11-17,0.8869276821240608
2020-11-18,0.8910040225485694
2020-11-19,0.851211230651492
2020-11-20,0.9377509603099299
2020-11-21,0.9340066376472306
2020-11-22,0.8279538026869345
2020-11-23,0.8338655535011079
2020-11-24,0.8455066475705283
2020-11-25,0.8917731629633968
2020-11-26,0.8863461846069017
2020-11-27,0.9722179419125749
2020-11-28,0.852006928010261
2020-11-29,0.8793304984994507
2020-11-30,0.8767765280733669
2020-12-01,0.8574367050741283
2020-12-02,0.9333575596781758
2020-12-03,0.8791054282169336
2020-12-04,0.8615716403568874
2020-12-05,0.8547957913665544
2020-12-06,0.9557734810218145
2020-12-07,0.9440809189200062
2020-12-08,0.9868959582508434
2020-12-09,0.9719141767867149
2020-12-10,0.9606394352890326
2020-12-11,0.8721954097618326
2020-12-12,0.8796778426178118
2020-12-13,0.9844959699573765
2020-12-14,0.8424901475296441
2020-12-15,0.8751789081913729
2020-12-16,0.8608019112305656
2020-12-17,0.8986975277313238
2020-12-18,0.9040630507368328
2020-12-19,0.9340172560691664
2020-12-20,0.8561204858730861
2020-12-21,0.8028556062528999
2020-12-22,0.8298265445328291
2020-12-23,0.8430255765797617
2020-12-24,0.9147046451325777
2020-12-25,0.9267699899150519
2020-12-26,0.8290595269975133
2020-12-27,0.9636702212645429
2020-12-28,0.9596502803854728
2020-12-29,0.8675697380409072
