time,PVUSA
2020-11-08,1.0115971346579617
2020-11-09,1.0088327966978992
2020-11-10,0.9177782892146756
2020-11-11,0.9566803568392445
2020-11-12,1.0125577121104128
2020-11-13,0.9912394742534867
2020-11-14,0.9916961955356203
2020-11-15,0.9695664974887478
2020-11-16,0.9356471857872329
2020-11-17,0.9298743498550053
2020-11-18,0.9468870848763856
2020-11-19,
2020-11-20,0.9602965834704916
2020-11-21,0.9822576430091919
2020-11-22,
2020-11-23,
2020-11-24,0.9128278003812016
2020-11-25,0.9314388356231296
2020-11-26,0.9389992807786492
2020-11-27,0.9887688974943402
2020-11-28,0.9112553332122924
2020-11-29,0.9391897980990221
2020-11-30,0.9171224700866152
2020-12-01,0.9061768094679991
2020-12-02,0.9593505097858889
2020-12-03,0.9261812433346049
2020-12-04,0.9267780979308582
2020-12-05,0.9204181620436982
2020-12-06,0.9740194304257808
2020-12-07,0.9815363752107125
2020-12-08,1.0009131455958247
2020-12-09,0.992723222363437
2020-12-10,0.9838403454446941
2020-12-11,0.9351879973508507
2020-12-12,0.9338710684797508
2020-12-13,0.999828106222284
2020-12-14,
2020-12-15,0.928024077372831
2020-12-16,0.9261947291300464
2020-12-17,0.9419356268455242
2020-12-18,0.9480348312054883
2020-12-19,0.9846394394386869
2020-12-20,0.9165182090114733
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.9714743700124783
2020-12-25,0.9616951221971921
2020-12-26,
2020-12-27,0.9869786470537669
2020-12-28,1.0126360105714165
2020-12-29,0.9249091820685438
