time,huld
2020-11-16,1.008810713685803
2020-11-17,1.0115231295526113
2020-11-18,1.0135982435674826
2020-11-19,
2020-11-20,1.0094161952279344
2020-11-21,1.0234631174245508
2020-11-22,
2020-11-23,
2020-11-24,1.0160583843770654
2020-11-25,1.0171165851126467
2020-11-26,1.013984911767387
2020-11-27,1.0160495351724566
2020-11-28,1.0247639302443816
2020-11-29,1.023640487320024
2020-11-30,1.020250003881291
2020-12-01,
2020-12-02,1.0116891108583663
2020-12-03,1.0139559393285869
2020-12-04,1.017679787907545
2020-12-05,1.0167151802163659
2020-12-06,1.01734213201297
2020-12-07,1.014955816765852
2020-12-08,1.0122908258394343
2020-12-09,1.0151284336084616
2020-12-10,1.0147730804963022
2020-12-11,1.0124677774614073
2020-12-12,1.0113603010536283
2020-12-13,1.0149916594260138
2020-12-14,
2020-12-15,1.0234822287782295
2020-12-16,1.0204813828418235
2020-12-17,1.022935542524764
2020-12-18,1.0255803817301286
2020-12-19,1.0195307910506775
2020-12-20,1.0235331062641473
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,1.021921042864158
2020-12-25,1.0167324132319722
2020-12-26,
2020-12-27,1.0170268127423923
2020-12-28,1.0067544754217088
2020-12-29,1.0153543054966994
